tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,Breno Abreu Imóveis,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-bem-localizado-lote-no-corumba-4-proximo-da-br-060-1088957979,21/Mar/2023,12:05:30
Terrenos,,R$ 5.000,Residencial Bela Goiânia,Goiânia,GO,1000m²,Breno Abreu Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-mega-lancamento-terreno-lote-corumba-4-apenas-r-1065606142,21/Mar/2023,12:05:30
Terrenos,,R$ 5.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,Breno Abreu Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lago-corumba-iv-condominio-novo-novo-lancamento-1081116475,21/Mar/2023,12:05:30
Terrenos,,R$ 172.000,Residencial Bela Goiânia,Goiânia,GO,250m²,ARBO IMÓVEIS,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-toda-infraestrutura-pronto-para-construir-residencial-bela-goiania-1143023763,21/Mar/2023,12:05:30
Terrenos,,null,Residencial Bela Goiânia,Goiânia,GO,250m²,bruno.hfv,19/03/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bela-goiania-loteamentos-de-250-a-600m-goiania-go-1009025922,21/Mar/2023,12:05:30
Venda - casa em rua pública,2,R$ 130.000,Residencial Elizene Santana,Goiânia,GO,300m²,Divino Elias,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-teresopolis-1158281644,21/Mar/2023,12:05:30
Terrenos,,R$ 4.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,Breno Abreu Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-excelente-localizacao-pouca-estrada-de-chao-corumba-1161583694,21/Mar/2023,12:05:30
Terrenos,,R$ 4.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-04-bem-localizado-top-lancamento-corumba-4-lote-na-1158205403,21/Mar/2023,12:05:30
Terrenos,,R$ 4.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,Breno Abreu Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-4-bom-local-corumba-04-mensais-de-r-499-lote-terreno-1159894674,21/Mar/2023,12:05:30
Terrenos,,R$ 4.999,Residencial Bela Goiânia,Goiânia,GO,1000m²,Breno Abreu Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/corumba-iv-excelente-terreno-lote-corumba-iv-corumba-4-mensais-1160798614,21/Mar/2023,12:05:31
