tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 1.800.000,Loteamento Celina Park,Goiânia,GO,353m²,9 9969-1270 Samuel Pereira,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-celina-park-1142523638,21/Mar/2023,13:07:41
Venda - casa em rua pública,3,R$ 490.000,Loteamento Celina Park,Goiânia,GO,230m²,Vincer Imobiliária ? Ag Orion,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-celina-park-1139645877,21/Mar/2023,13:07:41
Venda - casa em rua pública,3,R$ 950.000,Loteamento Celina Park,Goiânia,GO,245m²,My Broker Bueno,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-em-residencial-celina-park-goiania-codigo-17407-1088257269,21/Mar/2023,13:07:41
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Celina Park,Goiânia,GO,295m²,ALINE PITALUGA - URBS PRIVATE,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1142192316,21/Mar/2023,13:07:41
Venda - casa em rua pública,4,R$ 950.000,Loteamento Celina Park,Goiânia,GO,245m²,Allan Cardozo,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-celina-park-1138357534,21/Mar/2023,13:07:41
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Celina Park,Goiânia,GO,295m²,ORON IMOBILIÁRIA DESCOMPLICADA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-295-m-por-r-1-200-000-00-residencial-celina-park-goiania-go-1130159443,21/Mar/2023,13:07:41
Venda - casa em rua pública,4,R$ 1.500.000,Loteamento Celina Park,Goiânia,GO,391m²,My Broker Imobiliária,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-celina-park-1051815123,21/Mar/2023,13:07:41
Venda - apartamento padrão,2,null,Loteamento Celina Park,Goiânia,GO,,VISIONARE IMÓVEIS,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-e-3-quartos-completos-1139162020,21/Mar/2023,13:07:42
Terrenos,,R$ 1.320.000,Loteamento Celina Park,Goiânia,GO,1100m²,Édito Fernandes,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-juntos-com-area-de-1-100-m2-residencial-celina-park-goiania-1159492855,21/Mar/2023,13:07:42
Terrenos,,R$ 110.000,Loteamento Celina Park,Goiânia,GO,468m²,AFBT,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-jatai-oportunidade-1139626795,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 700.000,Loteamento Celina Park,Goiânia,GO,250m²,ORON IMOBILIÁRIA DESCOMPLICADA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-250-m-por-r-700-000-00-residencial-celina-park-goiania-go-1095241860,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 690.000,Loteamento Celina Park,Goiânia,GO,360m²,Prime Imóveis,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-4-2-suites-260m-area-construida-proximo-shopping-plazadoro-st-eldor-1129819843,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 899.000,Loteamento Celina Park,Goiânia,GO,360m²,Miriane Alves de Oliveira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-celina-park-goiania-go-1144625624,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Loteamento Celina Park,Goiânia,GO,333m²,LOBO Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-celina-park-1148089299,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 580.000,Loteamento Celina Park,Goiânia,GO,180m²,Miriane Alves de Oliveira,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/celina-park-casa-reformada-3-quartos-armarios-planejados-1129886657,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 600.000,Loteamento Celina Park,Goiânia,GO,130m²,CONECTIVA IMÓVEIS LTDA,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-casa-isolada-1128686070,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,375m²,Miriane Alves de Oliveira,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-celina-park-goiania-go-1145147324,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 650.000,Loteamento Celina Park,Goiânia,GO,188m²,ATUAL IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-residencial-celina-park-1083473724,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 675.000,Loteamento Celina Park,Goiânia,GO,238m²,PEROLA IMÓVEIS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-celina-park--goiania-1078146652,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,300m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-residencial-celina-park-1150939361,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,300m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-residencial-celina-park-1150946841,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.190.000,Loteamento Celina Park,Goiânia,GO,362m²,FLAVIO SANTOS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-residencial-eldorado-celina-park-1144169014,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Loteamento Celina Park,Goiânia,GO,353m²,FLAVIO SANTOS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-residencial-eldorado-1141942771,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,300m²,Pointer Imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-300-m-por-r-875-000-00-residencial-celina-park-goiania-go-1080758857,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Celina Park,Goiânia,GO,295m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1107342770,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 920.000,Loteamento Celina Park,Goiânia,GO,375m²,Revenda Imóveis,13/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-4-quarto-s-loteamento-celina-park-goiania-so1305-1070626073,21/Mar/2023,13:07:42
Terrenos,,R$ 1.496.000,Loteamento Celina Park,Goiânia,GO,1100m²,Édito Fernandes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/3-lotes-juntos-1-100-m2-avenida-ravena-residencial-celina-park-goiania-1133993534,21/Mar/2023,13:07:42
Terrenos,,R$ 650.000,Loteamento Celina Park,Goiânia,GO,748m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-de-esquina-com-748-metros-res-porto-seguro-frente-ao-granville-oportunidad-1160581436,21/Mar/2023,13:07:42
Terrenos,,R$ 1.000,Loteamento Celina Park,Goiânia,GO,360m²,ESPAÇO CERTO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-celina-park-942075986,21/Mar/2023,13:07:42
Terrenos,,R$ 1.400.000,Loteamento Celina Park,Goiânia,GO,1100m²,Édito Fernandes,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-juntos-1-100-m2-residencial-celina-park-goiania-frente-condominio-granville-1155292151,21/Mar/2023,13:07:42
Terrenos,,R$ 32.000,Loteamento Celina Park,Goiânia,GO,360m²,radua luis locatelli,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-jardim-do-ipe-1141526765,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,375m²,David B. R. Nogueira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-excelente-4-4-com-piscina-eldorado-1135617418,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Celina Park,Goiânia,GO,295m²,Erika Elyne,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-295-m-com-4-quartos-em-loteamento-celina-park-goiania-go-1161760123,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 899.000,Loteamento Celina Park,Goiânia,GO,350m²,My Broker Imobiliária,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-celina-park-1057944294,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 180.000,Loteamento Celina Park,Goiânia,GO,,jordana_oliveira.s,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-proximo-a-perimetral-norte-1151485233,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Celina Park,Goiânia,GO,305m²,HEXA GESTÃO DE IMÓVEIS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-a-venda-residencial-celina-park-goiania-go-1048520127,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,300m²,WALDO MOREIRA CONSULTOR IMOBILIÁRIO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-300-metros-quadrados-com-4-quartos-em-loteamento-celina-park-goia-1083301737,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,375m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-sendo-uma-suite-residencial-celina-park-1161161246,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 750.000,Loteamento Celina Park,Goiânia,GO,282m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-lote-individual-montada-em-armarios-alto-padrao-varanda-gourmet-f-1116154254,21/Mar/2023,13:07:42
Venda - casa em condominio fechado,4,R$ 1.500.000,Loteamento Celina Park,Goiânia,GO,720m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-celina-park-1073412444,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 750.000,Loteamento Celina Park,Goiânia,GO,282m²,Rafael Gomides Borges,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-lote-individual-montada-em-armarios-alto-padrao-varanda-gourmet-f-1160541730,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Loteamento Celina Park,Goiânia,GO,470m²,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-celina-parque-1160429626,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Celina Park,Goiânia,GO,295m²,Gustavo Junqueira,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1152065516,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.250.000,Loteamento Celina Park,Goiânia,GO,295m²,MY BROKER FLAMBOYANT,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-celina-park-1076291922,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 750.000,Loteamento Celina Park,Goiânia,GO,260m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-celina-park-1070099844,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 750.000,Loteamento Celina Park,Goiânia,GO,282m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-lote-individual-montada-em-armarios-alto-padrao-varanda-gourmet-f-1160027690,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 900.000,Loteamento Celina Park,Goiânia,GO,247m²,CERRADO IMOVEIS LTDA - ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-loteamento-celina-park-1119185185,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.500.000,Loteamento Celina Park,Goiânia,GO,391m²,My Broker Aluguel,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-loteamento-celina-park-valor-r-15-000-00-codigo-18671-1105965588,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Loteamento Celina Park,Goiânia,GO,330m²,Marcos Vinicius,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-celina-park-ao-lado-da-avenida-milao-casa-rustica-para-pessoas-exigentes-1159793025,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,300m²,Nova Mercado Imobiliário,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-loteamento-celina-park-1090021910,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 490.000,Loteamento Celina Park,Goiânia,GO,230m²,Vincer Imobiliária ? Ag Marista,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-celina-park-1139786171,21/Mar/2023,13:07:42
Venda - apartamento padrão,3,R$ 480.000,Loteamento Celina Park,Goiânia,GO,105m²,CERRADO IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-loteamento-celina-park-1136315832,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Loteamento Celina Park,Goiânia,GO,360m²,Claudino Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/luxuoso-sobrado-a-venda-com-5-qts-area-gourmet-com-piscinas-adulto-e-infantil-celina-par-1159385616,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,300m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-sobrado-padrao-residencial-celina-park-1150941321,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 680.000,Loteamento Celina Park,Goiânia,GO,212m²,Lídder Imobiliária,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-04-quartos-no-setor-celina-park--goiania-1005976654,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 700.000,Loteamento Celina Park,Goiânia,GO,380m²,OLY IMOVEIS E FAZENDASGO,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-celina-park-4-quartos-oportunidade-1076073868,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,300m²,ALFA CENTER IMOVEIS I,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-quartos-a-venda-300-m-por-r-875-000-no-celina-park-goiania-go-1135880023,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.800.000,Loteamento Celina Park,Goiânia,GO,353m²,Samuel Pereira,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-celina-park-1142525679,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Loteamento Celina Park,Goiânia,GO,360m²,FLAVIO SANTOS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-residencial-eldorado-1141930916,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 420.000,Loteamento Celina Park,Goiânia,GO,360m²,SÉRGIO CORRETOR,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-celina-parque-934740672,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 970.000,Loteamento Celina Park,Goiânia,GO,263m²,HOME GYN,24/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-4-quartos-no-setor-celina-park-em-goiania-tendo-area-de-360m-de-terreno-1088421289,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 1.250.000,Loteamento Celina Park,Goiânia,GO,295m²,ALFA CENTER IMOVEIS I,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-03-quartos-a-venda-295-m-por-r-1-250-000-residencial-celina-park-goiani-1126827081,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 1.800.000,Loteamento Celina Park,Goiânia,GO,360m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-360-metros-quadrados-com-3-quartos-em-loteamento-celina-park-goia-1145611017,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 600.000,Loteamento Celina Park,Goiânia,GO,250m²,Frances Lizardo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-4-suite-celina-park-1123503557,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 950.000,Loteamento Celina Park,Goiânia,GO,245m²,Ferreira Daher,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-245-metros-quadrados-com-3-quartos-em-loteamento-celina-park-goia-1087823357,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 520.000,Loteamento Celina Park,Goiânia,GO,188m²,THIAGO MACIEL FERREIRA EIRELI - EPP,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-a-venda-residencial-antonio-carlos-pires-goiania-982255535,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 920.000,Loteamento Celina Park,Goiânia,GO,300m²,My Broker Prime,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-loteamento-celina-park-valor-r-920-000-00-codigo-20536-1135958011,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 660.000,Loteamento Celina Park,Goiânia,GO,356m²,ESPAÇO CERTO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-celina-park-1147319326,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 750.000,Loteamento Celina Park,Goiânia,GO,282m²,Rafael Gomides Borges,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-lote-individual-montada-em-armarios-alto-padrao-varanda-gourmet-f-1149133053,21/Mar/2023,13:07:42
Venda - apartamento padrão,2,R$ 250.000,Loteamento Celina Park,Goiânia,GO,61m²,OGB IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-com-suite-setor-eldorado-novo-res-vida-milao-construtora-ebm-957599263,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,375m²,David B. R. Nogueira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-375-metros-quadrados-com-4-quartos-com-piscina-1072295873,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Loteamento Celina Park,Goiânia,GO,333m²,Hayslla Queiroz,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-celina-park-proximo-av-milao-mobiliado-5-quartos-com-automatizacao-climatizacao-1158902960,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 950.000,Loteamento Celina Park,Goiânia,GO,300m²,MY BROKER ELDORADO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhoso-sobrado-com-piscina-celina-park-codigo-14815-1081166666,21/Mar/2023,13:07:42
Venda - apartamento padrão,3,R$ 650.000,Loteamento Celina Park,Goiânia,GO,99m²,ESPAÇO CERTO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-brilhante-residencial-eldorado-1090491528,21/Mar/2023,13:07:42
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Loteamento Celina Park,Goiânia,GO,386m²,ALFA CENTER IMOVEIS I,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-05-quartos-a-venda-386-m-por-r-1-600-000-residencial-celina-park-goiani-1133276718,21/Mar/2023,13:07:42
Venda - apartamento padrão,3,R$ 620.000,Loteamento Celina Park,Goiânia,GO,99m²,ESPAÇO CERTO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-brilhante-residencial-eldorado-1131012114,21/Mar/2023,13:07:42
Venda - apartamento padrão,3,R$ 295.000,Loteamento Celina Park,Goiânia,GO,76m²,David B. R. Nogueira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-4-lindao-1098351836,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.350.000,Loteamento Celina Park,Goiânia,GO,280m²,VALTUIR BORGES DA SILVA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-comercial-com-09-salas-de-350-metros-quadrados-no-bairro-setor-celina-park-com-3-quar-1051779520,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 875.000,Loteamento Celina Park,Goiânia,GO,300m²,Frances Lizardo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-celina-park-04-quartos-1122489779,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 700.000,Loteamento Celina Park,Goiânia,GO,380m²,OLY IMOVEIS E FAZENDASGO,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-celina-park-4-quartos-oportunidade-1073009127,21/Mar/2023,13:07:42
Venda - casa em rua pública,3,R$ 750.000,Loteamento Celina Park,Goiânia,GO,282m²,Rafael Gomides Borges,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-plenas-lote-individual-montada-em-armarios-alto-padrao-varanda-gourmet-f-1135585315,21/Mar/2023,13:07:42
Venda - casa em rua pública,4,R$ 1.200.000,Loteamento Celina Park,Goiânia,GO,295m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-4-quartos-sendo-1-suite-1110663738,21/Mar/2023,13:07:43
Venda - casa em rua pública,4,R$ 1.190.000,Loteamento Celina Park,Goiânia,GO,362m²,FLAVIO SANTOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-no-residencial-eldorado-celina-park-1157953898,21/Mar/2023,13:07:43
Venda - casa em rua pública,3,R$ 1.600.000,Loteamento Celina Park,Goiânia,GO,330m²,CONECTIVA IMÓVEIS LTDA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-isolado-1039549491,21/Mar/2023,13:07:43
Venda - casa em rua pública,3,R$ 600.000,Loteamento Celina Park,Goiânia,GO,186m²,Miriane Alves de Oliveira,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-celina-park-goiania-go-1148289799,21/Mar/2023,13:07:43
