tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Itapuã I,Planaltina,GO,360m²,Junio calazans,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-planaltina-do-goias-go-itapoa-1-1150008729,21/Mar/2023,15:06:22
Terrenos,,R$ 55.000,Área Rural de Planaltina,Planaltina,GO,150m²,diego.bsb,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lotes-em-condominio-na-beira-da-lagoa-planaltina-go-1077347531,21/Mar/2023,15:06:22
Terrenos,,R$ 18.000,Setor Oeste,Planaltina,GO,420m²,silvania3747,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-1147850855,21/Mar/2023,15:06:22
Terrenos,,R$ 15.000,,Planaltina De Goiás,GO,400m²,F..S,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-proximo-a-lagoa-de-planaltina-go-1147765374,21/Mar/2023,15:06:22
Terrenos,,R$ 25.000,,Planaltina De Goiás,GO,30m²,Elinaldo Pereira da Silva,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-troco-1144930240,21/Mar/2023,15:06:22
Terrenos,,R$ 850.000,Setor Oeste,Planaltina,GO,4000m²,Marcelo- CRECI 20576,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-4000m2-em-planaltina-go-beira-da-lagoa-formosa-939765264,21/Mar/2023,15:06:22
Terrenos,,R$ 20.000,Setor Sul,Planaltina,GO,300m²,Polliana Matesco,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-planaltina-go-1144080293,21/Mar/2023,15:06:22
Terrenos,,R$ 25.000,,Planaltina De Goiás,GO,30m²,Elinaldo Pereira da Silva,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-troco-por-carro-1143773141,21/Mar/2023,15:06:22
Terrenos,,R$ 120.000,Setor Norte,Planaltina,GO,1250m²,camilasoato,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-e-residencial-murado-com-chale-e-area-de-lazer-1143728202,21/Mar/2023,15:06:22
Terrenos,,null,São Gabriel de Goiás,Planaltina,GO,180m²,Doia Trindade,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-troco-valor-30-000-00acerto-propostas-1143112750,21/Mar/2023,15:06:22
Terrenos,,R$ 59.900,Setor Norte,Planaltina,GO,30000m²,Fabiano Santos,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-chacaras-de-santa-maria-planaltina-go-30-000m2-1142859757,21/Mar/2023,15:06:22
Terrenos,,R$ 65.000,Brasilinha 16 (Panorama),Planaltina,GO,150m²,ARBO IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-planaltina-brasilinha-16-panorama-1156247880,21/Mar/2023,15:06:22
Terrenos,,R$ 90.000,Setor Leste,Planaltina,GO,360m²,Nilton Mendes da Silva souza,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-na-avenida-a-1152097846,21/Mar/2023,15:06:22
Terrenos,,R$ 45.000,São Gabriel de Goiás,Planaltina,GO,120m²,Marina,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-no-park-portal-da-chapada-1148108036,21/Mar/2023,15:06:22
Terrenos,,R$ 59.900,Setor Norte,Planaltina,GO,30000m²,Fabiano Santos,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-chacaras-de-santa-maria-planaltina-go-30-000m2-1142856546,21/Mar/2023,15:06:22
Terrenos,,R$ 59.900,Setor Norte,Planaltina,GO,30000m²,Fabiano Santos,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-chacaras-de-santa-maria-planaltina-go-30-000m2-1142855564,21/Mar/2023,15:06:22
Terrenos,,R$ 59.900,Setor Norte,Planaltina,GO,30000m²,FABIANO SANTOS,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-chacaras-de-santa-maria-planaltina-go-30-000m2-1142854922,21/Mar/2023,15:06:22
Terrenos,,R$ 50.000,Setor Aeroporto (Mutirão),Planaltina,GO,10000m²,Marlon Santos,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/1-hectare-lote-rural-em-planaltina-a-5km-da-rodoviaria-e-da-lagoa-1140772871,21/Mar/2023,15:06:22
Terrenos,,R$ 89.000,Setor Norte,Planaltina,GO,30000m²,Fabiano Santos,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-chacaras-de-santa-maria-planaltina-go-30-000m2-1140263146,21/Mar/2023,15:06:22
Terrenos,,R$ 18.000,Setor Oeste,Planaltina,GO,412m²,Matheus A.,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-na-quadra-05-mr-05-lt-18-setor-oeste-planaltina-goias-1139992690,21/Mar/2023,15:06:22
Terrenos,,R$ 40.000,Setor Aeroporto (Barrolândia),Planaltina,GO,,jeferson,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-planaltina-de-goias-1139650587,21/Mar/2023,15:06:22
Terrenos,,R$ 59.900,Setor Norte,Planaltina,GO,30000m²,Fabiano Santos,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-chacaras-de-santa-maria-planaltina-go-30-000m2-1142859281,21/Mar/2023,15:06:22
Terrenos,,R$ 45.000,Jardim Paquetá I,Planaltina,GO,450m²,natural magic,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-oportunidade-1148402119,21/Mar/2023,15:06:22
Terrenos,,R$ 40.000,Área Rural de Planaltina,Planaltina,GO,5500m²,Silvio Gomes,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/nova-petropolis-go-1146531476,21/Mar/2023,15:06:22
Terrenos,,R$ 27.000,São José,Planaltina,GO,300m²,Elismar G.,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-em-planaltina-go-1138977382,21/Mar/2023,15:06:22
Terrenos,,R$ 400.000,Setor Norte,Planaltina,GO,413m²,Maria Alice,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-comercial-planantina-go-1138090661,21/Mar/2023,15:06:22
Terrenos,,R$ 25.000,Setor Oeste,Planaltina,GO,39m²,Rita,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-ou-troco-1-2-lote-planaltina-go-aceito-carro-1136896869,21/Mar/2023,15:06:22
Venda - casa em rua pública,2,R$ 45.000,Itapuã I,Planaltina,GO,80m²,Flavio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-itapua-i-planaltina-g-1161842766,21/Mar/2023,15:06:22
Venda - apartamento padrão,2,R$ 18.000,Setor Oeste,Planaltina,GO,63m²,Flavio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-setor-oeste-planaltina-1151249549,21/Mar/2023,15:06:22
Venda - casa em rua pública,2,R$ 170.000,Setor Sul,Planaltina,GO,82m²,Flavio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-financiamento-possui-82-metros-quadrados-com-2-quartos-em-setor-sul-planal-1101399797,21/Mar/2023,15:06:22
Venda - casa em rua pública,3,R$ 450.000,Setor Leste,Planaltina,GO,132m²,pedro amaral,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/a-mais-linda-de-todas-as-casas-que-vc-ja-viu-em-planaltina-de-goias-1135040765,21/Mar/2023,15:06:22
Venda - casa em rua pública,4,R$ 140.000,Setor Leste,Planaltina,GO,,dangelloss,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-setor-leste-planaltina-go-1161645077,21/Mar/2023,15:06:22
Venda - casa em rua pública,3,R$ 480.000,Setor Leste,Planaltina,GO,130m²,Auréllio,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-planaltina-go-openhause-com-br-1134259194,21/Mar/2023,15:06:22
Venda - apartamento padrão,2,R$ 80.359,Setor Norte,Planaltina,GO,62m²,V. D. P. IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-80-359-01-setor-norte-planaltina-g-1042123807,21/Mar/2023,15:06:22
Venda - casa em rua pública,2,R$ 25.000,Setor Leste,Planaltina,GO,,Lima Maria,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lote-com-casa-em-construcao-1161218945,21/Mar/2023,15:06:22
Venda - casa em condominio fechado,2,R$ 49.990,Setor Oeste,Planaltina,GO,,Andressa,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-1161207492,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 20.000,,Planaltina De Goiás,GO,,Paulo P.,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-jardim-paqueta-planaltina-de-goias-1161197479,21/Mar/2023,15:06:23
Terrenos,,R$ 59.900,Setor Norte,Planaltina,GO,30000m²,Fabiano Santos,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-chacaras-de-santa-maria-planaltina-go-30-000m2-1142856134,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 148.600,São Gabriel de Goiás,Planaltina,GO,70m²,Leilão VIP Alienações Públicas,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-norte-planaltina-go-2-praca-as-10h00-1158827634,21/Mar/2023,15:06:23
Venda - apartamento padrão,2,R$ 28.000,Jardim Paquetá II,Planaltina,GO,52m²,Flavio,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-ap-para-venda-com-52-metros-quadrados-com-2-quartos-em-jardim-paqueta-ii-planaltina-1157372471,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 125.400,,Planaltina De Goiás,GO,63m²,Leilão VIP Alienações Públicas,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-leste-planaltina-go-2-praca-as-10h00-1158864865,21/Mar/2023,15:06:23
Venda - casa em rua pública,4,R$ 250.000,Setor Norte,Planaltina,GO,108m²,Anderson Palmeira Cruz Lima - Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-a-venda-com-3-quartos-sendo-01-suite-em-planaltina-go-r-250-000-00-1035942006,21/Mar/2023,15:06:23
Venda - apartamento padrão,2,R$ 26.000,Setor Oeste,Planaltina,GO,57m²,Flavio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartament-para-venda-possui-57-metros-quadrados-com-2-quartos-em-setor-oeste-plana-1146075150,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 36.000,Itapuã I,Planaltina,GO,90m²,Flavio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-itapua-i-planaltina-go-1104432691,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 65.000,Brasilinha 17,Planaltina,GO,80m²,Jeferson C.,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-planaltina-goias-brasilinha-17-1160627899,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 20.000,Setor Aeroporto (Barrolândia),Planaltina,GO,86m²,Flavio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-para-venda-tem-86-metros-quadrados-com-2-quartos-1156506826,21/Mar/2023,15:06:23
Venda - apartamento padrão,2,R$ 135.000,Itapuã I,Planaltina,GO,58m²,Flavio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-itapua-i-planaltina-go-1138687172,21/Mar/2023,15:06:23
Venda - apartamento padrão,2,R$ 22.000,Setor Oeste,Planaltina,GO,65m²,Flavio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-a-venda-possui-65-metros-quadrados-com-2-quartos-em-setor-oeste-plana-1116491437,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 15.000,Setor Aeroporto (Barrolândia),Planaltina,GO,,Ronaldo e Giselle,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-casa-1160125233,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 450.000,Setor Norte,Planaltina,GO,120m²,lordns,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-sobradinho-quadra-2-com-3-quartos-2-banheiros-2-salas-e-garagem-coberta-1159998893,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 280.000,Setor Norte,Planaltina,GO,240m²,Flavio,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-240-metros-quadrados-com-3-quartos-em-setor-norte-planaltina-go-1098460697,21/Mar/2023,15:06:23
Venda - casa em condominio fechado,2,R$ 185,Itapuã I,Planaltina,GO,70m²,robsoivo,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casas-planaltina-goias-1159943238,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 150.000,Jardim Paquetá II,Planaltina,GO,200m²,Dmimoveisprime,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-planaltina-jardim-paqueta-ii-2-dormitorios-1-banheiro-4-vagas-1157492244,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 350.000,Setor Norte,Planaltina,GO,117m²,Roberto José imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-vendo-uma-das-melhores-casas-de-planaltina-go-1159792167,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 80.000,Itapuã II,Planaltina,GO,90m²,Flavio,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-itapua-ii-planaltina-go-1148297520,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 55.000,Setor Leste,Planaltina,GO,95m²,Flavio,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-para-venda-com-95-metros-quadrados-com-3-quartos-em-setor-leste-planaltina-g-1155458071,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 190.000,Setor Leste,Planaltina,GO,119m²,Auréllio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-leste-planaltina-go-1155837632,21/Mar/2023,15:06:23
Venda - casa em rua pública,5 ou mais,R$ 110.000,Jardim das Paineiras,Planaltina,GO,360m²,Bruna,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-em-planaltina-goias-casa-110mil-1159253061,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 97.000,São Gabriel de Goiás,Planaltina,GO,54m²,Leilão VIP Alienações Públicas,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-brasilinha-sul-planaltina-go-2-praca-as-10h00-1158836147,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 74.263,Setor Aeroporto (Barrolândia),Planaltina,GO,73m²,V. D. P. IMOVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-73-m-por-r-74-262-80-setor-aeroporto-barrolandia-p-1052320079,21/Mar/2023,15:06:23
Terrenos,,R$ 10.000,Setor Sul,Planaltina,GO,450m²,cristiano,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-450-metros-lagoa-formosa-1139021510,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 27.000,Setor Norte,Planaltina,GO,,Bruna,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-casa-planaltina-de-goias-1158827464,21/Mar/2023,15:06:23
Venda - apartamento padrão,4,R$ 370.000,Setor Norte,Planaltina,GO,200m²,Destak Negocios Imobiliarios,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-em-planaltina-setor-norte-4-dormitorios-1-suite-3-banheiros-3-vag-1067707797,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 470.000,Setor Leste,Planaltina,GO,140m²,Auréllio,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-moderna-no-centro-planaltina-go-1080550946,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 80.370,Setor Oeste,Planaltina,GO,75m²,V. D. P. IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-80-370-06-setor-oeste-planaltina-go-1158863868,21/Mar/2023,15:06:23
Terrenos,,R$ 70,Setor Oeste,Planaltina,GO,3000m²,Vanessa Ribeiro,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1147271643,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 145.000,Setor Leste,Planaltina,GO,360m²,Djalma Santos Coimbra,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-planaltina-de-goias-no-itapua-1-145-000-1069106668,21/Mar/2023,15:06:23
Terrenos,,R$ 135.000,Setor Oeste,Planaltina,GO,13200m²,Guilherme,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-setor-nova-petropolis-planaltina-go-1159820896,21/Mar/2023,15:06:23
Terrenos,,R$ 50.000,Setor Norte,Planaltina,GO,300m²,Lucia,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-brasilinha-planaltina-go-1161660838,21/Mar/2023,15:06:23
Terrenos,,R$ 59.900,Setor Norte,Planaltina,GO,30000m²,Fabiano Santos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-chacaras-de-santa-maria-planaltina-go-30-000m2-1159760370,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 81.467,Jardim Paquetá I,Planaltina,GO,86m²,V. D. P. IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-81-467-jardim-paqueta-i-planaltina-goias-1159010880,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 49.000,Área Rural de Planaltina,Planaltina,GO,300m²,Djalma Santos Coimbra,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-construcao-planaltina-de-goias-49-000-1022250527,21/Mar/2023,15:06:23
Terrenos,,R$ 55.000,Setor Oeste,Planaltina,GO,,Léia,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1156555749,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 65.000,São José,Planaltina,GO,300m²,Roberto,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1143971434,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,null,Setor Aeroporto (residencial Esperança),Planaltina,GO,,Gisele Sousa,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-casa-1158200844,21/Mar/2023,15:06:23
Terrenos,,R$ 180.000,Área Rural de Planaltina,Planaltina,GO,15000m²,Djalma Santos Coimbra,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-em-planaltina-de-goias-15mil-mts-escriturada-180-mil-1022251423,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 101.700,São Gabriel de Goiás,Planaltina,GO,57m²,Leilão VIP Alienações Públicas,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-brasilinha-sul-planaltina-go-2-praca-as-10h00-1158753760,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 80.000,Setor Oeste,Planaltina,GO,100m²,jasmilton,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1140633560,21/Mar/2023,15:06:23
Venda - casa em rua pública,2,R$ 350,Setor Leste,Planaltina,GO,,Andressa S.,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-barato-1146015352,21/Mar/2023,15:06:23
Venda - apartamento padrão,2,R$ 45.483,Setor Oeste,Planaltina,GO,36m²,MGL LEILÕES,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-apartamento-residencial-setor-norte-2-dormitorio-s-bb2334-1111454497,21/Mar/2023,15:06:23
Venda - casa em condominio fechado,2,R$ 55.000,Setor Oeste,Planaltina,GO,0m²,Neto,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-ou-refinanciamento-de-casa-em-planaltina-goias-1147498489,21/Mar/2023,15:06:23
Venda - apartamento padrão,2,R$ 60.000,Setor Norte,Planaltina,GO,60m²,pedro henrique,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-apartamento-no-setor-norte-planaltina-go-1158198096,21/Mar/2023,15:06:23
Venda - casa em vila,2,R$ 45.000,Residencial São Francisco,Planaltina,GO,160m²,Sales,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-planaltina-de-goias-1146107870,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 139.000,Brasilinha 17,Planaltina,GO,72m²,Pedro Summers,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-a-venda-em-planaltina-go-1158350389,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 1,Setor Leste,Planaltina,GO,210m²,Leo Souza,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-moderna-em-planaltina-go-aceita-financiamento-1147995293,21/Mar/2023,15:06:23
Venda - apartamento padrão,2,R$ 40.000,Setor Oeste,Planaltina,GO,10000m²,Renato Q.,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-um-agio-de-um-apartamento-em-planaltina-de-goias-1154281479,21/Mar/2023,15:06:23
Terrenos,,R$ 25.000,Jardim das Paineiras,Planaltina,GO,360m²,ericklord123,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-18x20-planaltina-go-1138895250,21/Mar/2023,15:06:23
Venda - casa em rua pública,3,R$ 255.000,Setor Norte,Planaltina,GO,150m²,Auréllio,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/www-openhause-com-br-1156438681,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 30.000,Itapuã I,Planaltina,GO,180m²,Deusa,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-casa-em-planaltina-goias-1147705760,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 17.000,Jardim das Paineiras,Planaltina,GO,,General,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-ou-troca-de-agio-de-casa-1154743228,21/Mar/2023,15:06:24
Venda - casa em rua pública,5 ou mais,R$ 135.000,Setor Norte,Planaltina,GO,360m²,INVISTA DF,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otimo-imovel-com-5-kitnet-aproveite-1038336205,21/Mar/2023,15:06:24
Venda - casa em rua pública,2,R$ 15.000,Itapuã I,Planaltina,GO,85m²,Flavio,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-itapua-i-planaltina-go-1141963342,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 80.000,Setor Norte,Planaltina,GO,,lorenna lima,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-troco-1145958095,21/Mar/2023,15:06:24
Terrenos,,R$ 260.000,São Gabriel de Goiás,Planaltina,GO,8250m²,LUIS IMOVEIS  CRECI 11.415,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-sitio-em-sao-gabriel-go-escriturada-e-registrada-1161024612,21/Mar/2023,15:06:24
Venda - casa em rua pública,3,R$ 285.000,Setor Norte,Planaltina,GO,300m²,Myllena,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-planaltina-goias-brasilinha-1144712609,21/Mar/2023,15:06:24
