tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 79.077,St Central,Aragoiânia,GO,250m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-em-aragoiania-apenas-a-partir-499-00-mensal-voce-realiza-seu-sonho-1161881852,21/Mar/2023,15:20:15
Terrenos,,R$ 270.000,St Central,Alto Alvorada,GO,,Magda Brito,19/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/quintas-do-lago-1075024218,21/Mar/2023,15:20:15
Terrenos,,R$ 50.000,St Central,Aragoiânia,GO,200m²,Tone,04/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/so-o-ouro-vendo-ou-troco-por-carro-lote-quitado-proximo-ao-garavelo-1142690325,21/Mar/2023,15:20:15
Terrenos,,R$ 85.000,St Central,Aragoiânia,GO,797m²,Facilitá Negócios Imobiliários,21/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-em-aragoiania-jardim-imperial-1131818319,21/Mar/2023,15:20:15
Terrenos,,R$ 78.975,St Central,Aragoiânia,GO,250m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-a-venda-em-condominio-fechado-a-partir-de-250m-a-327m-pronto-para-construir-1161885625,21/Mar/2023,15:20:15
Terrenos,,R$ 78.519,St Central,Aragoiânia,GO,250m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-em-aragoiania-cond-fechado-a-partir-de-r-499-mensal-1161882180,21/Mar/2023,15:20:15
Terrenos,,R$ 88.020,St Central,Aragoiânia,GO,100m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/chacara-de-1-000m2-a-venda-entrada-a-partir-de-5-300-00-a-minutos-de-goiania-1161881973,21/Mar/2023,15:20:15
Terrenos,,R$ 85.000,St Central,Aragoiânia,GO,797m²,Reuller de Padua Freitas,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-em-aragoiania-jardim-imperial-1035948451,21/Mar/2023,15:20:15
Terrenos,,R$ 44.000,St Central,Aragoiânia,GO,200m²,GILENE PEREIRA DO NASCIMENTO,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-200-00m-agua-tratada-e-asfalto-e-energia-991916152,21/Mar/2023,15:20:15
Terrenos,,R$ 180.000,St Central,Aragoiânia,GO,1875m²,Grazielly Rodrigues Oliveira,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/fazenda-sitio-chacara-para-venda-aragoiania-goias-1119310675,21/Mar/2023,15:20:15
Terrenos,,R$ 39.000,St Central,Aragoiânia,GO,200m²,RIVAEL DE PAULA BUENO,17/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-a-prestacao-em-aragoiania-go-955427246,21/Mar/2023,15:20:15
Terrenos,,R$ 160.570,St Central,Aragoiânia,GO,1875m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/chacaras-a-venda-faca-uma-simulacao-de-pagamento-parcelado-direto-com-construtor-1161881642,21/Mar/2023,15:20:15
Terrenos,,R$ 28.000,St Central,Aragoiânia,GO,360m²,Willians da Silva Santos,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/6-lotes-de-360-00m-parque-paranaiba-aragoiania-1148870850,21/Mar/2023,15:20:15
Terrenos,,R$ 90.000,St Central,Aragoiânia,GO,797m²,Facilitá Negócios Imobiliários,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-area-797-14m2-26-66x29-90-agua-asfalto-quitado-escriturado-e-registrado-1017254275,21/Mar/2023,15:20:15
Terrenos,,R$ 125.000,St Central,Aragoiânia,GO,887m²,Batista Corretor,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-com-887-metros-quadrados-em-setor-das-campinas-aragoiania-goia-926603541,21/Mar/2023,15:20:15
Terrenos,,R$ 45.000,St Central,Aragoiânia,GO,221m²,Prime Imóveis,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-venda-cidade-das-pracas-oportunidade-1145438386,21/Mar/2023,15:20:15
Terrenos,,R$ 170.000,St Central,Aragoiânia,GO,2100m²,Ivanilda C. B. Melo,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-aragoiania-go-1076477387,21/Mar/2023,15:20:15
Terrenos,,R$ 45.000,St Central,Aragoiânia,GO,390m²,RIVAEL DE PAULA BUENO,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-a-prestacao-em-aragoiana-956216393,21/Mar/2023,15:20:15
Terrenos,,R$ 135.000,St Central,Aragoiânia,GO,472m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-472-m-por-r-135-000-00-cond-parque-das-acacias-aragoiania-go-1099634864,21/Mar/2023,15:20:15
Terrenos,,R$ 90.000,St Central,Aragoiânia,GO,442m²,Prime Imóveis,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-venda-em-aragoiania-cidade-das-pracas-oportunidade-1145404664,21/Mar/2023,15:20:15
Terrenos,,R$ 45.000,St Central,Aragoiânia,GO,200m²,Cristiano Alves Negócios Imobiliários,18/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/venda-um-terreno-45-000-00-residencial-no-setor-cidade-das-pracas-municipio-de-aragoian-1075630790,21/Mar/2023,15:20:15
Terrenos,,R$ 145.145,St Central,Aragoiânia,GO,1001m²,USUÁRIO AGENTE DE ANUNCIOS,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-em-condominio-para-venda-em-aragoiania-condominio-recanto-do-lago-aragoiania-1159779033,21/Mar/2023,15:20:15
Terrenos,,R$ 490.000,St Central,Aragoiânia,GO,5244m²,Pedro imóveis e Pedro Dos Santos,09/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-terreno-para-venda-possui-5244-metros-quadrados-em-chao-de-estrela-aragoiania-go-1156755868,21/Mar/2023,15:20:15
Terrenos,,R$ 160.000,St Central,Aragoiânia,GO,4884m²,Willians da Silva Santos,08/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/chacara-4-884m-campo-dourado-aragoiania-goias-1148748489,21/Mar/2023,15:20:15
Terrenos,,R$ 50.000,St Central,Aragoiânia,GO,221m²,Prime Imóveis,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-para-venda-em-aragoiania-cidade-das-pracas-1145324572,21/Mar/2023,15:20:15
Terrenos,,R$ 327,St Central,Aragoiânia,GO,250m²,Lote Fácil GO,10/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-em-cond-fechado-prontos-c-parcelas-r-327-1157372136,21/Mar/2023,15:20:15
Terrenos,,R$ 88.000,St Central,Aragoiânia,GO,100m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/chacara-de-1-000m2-a-venda-entrada-a-partir-de-5-300-00-a-minutos-de-goiania-1154568713,21/Mar/2023,15:20:15
Terrenos,,R$ 78.997,St Central,Aragoiânia,GO,250m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lotes-a-venda-em-condominio-fechado-a-partir-de-250m-a-327m-pronto-para-construir-1154568531,21/Mar/2023,15:20:15
Terrenos,,R$ 160.497,St Central,Aragoiânia,GO,1875m²,USUÁRIO AGENTE DE ANUNCIOS,01/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/chacaras-a-venda-em-aragoiania-a-partir-de-609-00-mensal-1-875m2-a-3-400m2-1152984002,21/Mar/2023,15:20:15
Terrenos,,R$ 160.499,St Central,Aragoiânia,GO,1850m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/chacara-a-venda-em-aragoiania-condominio-f-1-850m2-go-040-1154569204,21/Mar/2023,15:20:15
Terrenos,,R$ 79.011,St Central,Aragoiânia,GO,250m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-em-aragoiania-apenas-a-partir-499-00-mensal-voce-realiza-seu-sonho-1154568905,21/Mar/2023,15:20:15
Terrenos,,R$ 78.500,St Central,Aragoiânia,GO,250m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-a-venda-em-aragoiania-cond-fechado-a-partir-de-r-499-mensal-1154568782,21/Mar/2023,15:20:15
Terrenos,,R$ 40.000,St Central,Aragoiânia,GO,204m²,Willians da Silva Santos,23/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-204-25m-proximo-a-go-040-cidade-das-pracas-aragoiania-1150489163,21/Mar/2023,15:20:15
Venda - casa em rua pública,2,R$ 60.000,St Central,Aragoiânia,GO,,lucineide afonso,20/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-ou-troca-1161481831,21/Mar/2023,15:20:15
Terrenos,,R$ 159.997,St Central,Aragoiânia,GO,1875m²,USUÁRIO AGENTE DE ANUNCIOS,28/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/chacaras-a-venda-faca-uma-simulacao-de-pagamento-parcelado-direto-com-construtor-1152909575,21/Mar/2023,15:20:15
Terrenos,,R$ 105.000,St Central,Aragoiânia,GO,250m²,PARQUE DAS ACACIAS EMPREENDIMENTOS IMOBILIARIOS LTDA,22/02/2022,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/condominio-fechado-parque-das-acacias-lote-de-250m-aragoiania-go-997838642,21/Mar/2023,15:20:15
Terrenos,,R$ 2.495.000,St Central,Aragoiânia,GO,336000m²,ORON IMOBILIÁRIA DESCOMPLICADA,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/area-a-venda-336000-m-por-r-2-495-000-00-res-sonia-rodrigues-aragoiania-go-1099634287,21/Mar/2023,15:20:15
Terrenos,,R$ 37.000,St Central,Aragoiânia,GO,381m²,lote a venda,06/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/vendo-lote-setor-chao-de-estrelas-1151817441,21/Mar/2023,15:20:15
Terrenos,,R$ 78.490,St Central,Aragoiânia,GO,250m²,USUÁRIO AGENTE DE ANUNCIOS,04/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-condominio-fechado-parcelas-r-499-1154569227,21/Mar/2023,15:20:15
Terrenos,,null,St Central,Aragoiânia,GO,,sergio,28/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/almeida-georreferenciamento-e-topografia-1152561159,21/Mar/2023,15:20:15
Terrenos,,R$ 78.511,St Central,Aragoiânia,GO,250m²,USUÁRIO AGENTE DE ANUNCIOS,28/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-condominio-fechado-parcelas-499-00-1152593896,21/Mar/2023,15:20:15
Venda - casa em rua pública,2,R$ 89.000,St Central,Aragoiânia,GO,90m²,handerson,27/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-aragoiania-1139353102,21/Mar/2023,15:20:15
Terrenos,,R$ 79.077,St Central,Aragoiânia,GO,250m²,USUÁRIO AGENTE DE ANUNCIOS,14/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/terreno-a-venda-em-aragoiania-apenas-a-partir-499-00-mensal-voce-realiza-seu-sonho-1159268170,21/Mar/2023,15:20:15
Venda - casa em condominio fechado,3,R$ 650.000,St Central,Alto Alvorada,GO,150m²,Alexandre Fagundes Consultoria Imobiliária,16/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-em-condominio-para-venda-em-aragoiania-setor-das-campinas-i-3-dormitorios-1-suite-1144341561,21/Mar/2023,15:20:15
Venda - casa em rua pública,2,R$ 220.000,St Central,Aragoiânia,GO,15m²,Ana,01/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-com-piscina-e-quiosque-1141220522,21/Mar/2023,15:20:15
Venda - casa em rua pública,3,R$ 150.000,St Central,Aragoiânia,GO,468m²,Flavia A.,05/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/casa-a-venda-em-aragoiania-1143069609,21/Mar/2023,15:20:15
Terrenos,,R$ 70.000,St Central,Aragoiânia,GO,387m²,Franciel,24/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/terrenos/lote-387-mt-aragoiania-go-1151117292,21/Mar/2023,15:20:15
Venda - casa em rua pública,2,R$ 250.000,St Central,Aragoiânia,GO,360m²,Cecilia,05/02/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-uma-casa-1143072354,21/Mar/2023,15:20:15
Venda - casa em rua pública,2,R$ 85.000,St Central,Aragoiânia,GO,413m²,Anexo Artes,13/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-casa-residencial-com-ampla-sala-comercial-ao-lado-aragoiania-go-aceito-carro-1009848738,21/Mar/2023,15:20:16
Venda - casa em vila,2,R$ 100.000,St Central,Aragoiânia,GO,5m²,Marcelo Silva,03/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vende-se-casa-1154387081,21/Mar/2023,15:20:16
Venda - casa em rua pública,2,R$ 210.000,St Central,Aragoiânia,GO,360m²,waldivino,30/01/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/imovel-comercial-1140356502,21/Mar/2023,15:20:16
Venda - casa em rua pública,2,R$ 47.000,St Central,Aragoiânia,GO,,Leandro Carvalho,15/03/2023,https://go.olx.com.br/regiao-de-rio-verde-e-caldas-novas/imoveis/vendo-agio-de-casa-em-aragoiania-1159726839,21/Mar/2023,15:20:18
