tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 335.000,Residencial Canadá,Goiânia,GO,102m²,Bandeira Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-canada-em-goiania-1152770761,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,Adonai M. Garcia,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-3-suites-residencial-canada-goiania-1137798677,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 340.000,Residencial Canadá,Goiânia,GO,102m²,Pointer Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-102-m-por-r-340-000-00-residencial-canada-goiania-go-1080761465,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 380.000,Residencial Canadá,Goiânia,GO,103m²,AUREA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-canada-em-goiania-1078227106,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 450.000,Residencial Canadá,Goiânia,GO,127m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-com-fino-acabamento-excelente-localizacao-1161161347,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 677.990,Residencial Canadá,Goiânia,GO,260m²,T.A.S. Corretores e Assessoria,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-canada-3-dormitorios-3-suites-3-banheiros-4-va-1138414472,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 333.970,Residencial Canadá,Goiânia,GO,102m²,USUÁRIO NEWCORE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-102m-residencial-canada-goiania-1159545500,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 330.000,Residencial Canadá,Goiânia,GO,102m²,AUREA IMOVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-canada-em-goiania-1080767945,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 360.000,Residencial Canadá,Goiânia,GO,104m²,Vincer Imobiliária ? Ag Marista,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-canada-1104066580,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 365.000,Residencial Canadá,Goiânia,GO,102m²,SILVA IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-102340-metros-quadrados-com-3-quartos-em-residencial-canada-goiania-1090782317,21/Mar/2023,11:28:47
Terrenos,,R$ 770.000,Residencial Canadá,Goiânia,GO,881m²,POLO IMÓVEIS - LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-residencial-canada-aparecida-de-goiania-go-1141695722,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,João victor Nonato imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-residencial-canada-1151137094,21/Mar/2023,11:28:47
Venda - casa em rua pública,2,R$ 740.000,Residencial Canadá,Goiânia,GO,223m²,Sergio Marques,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/canada-3-qts-1142711515,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,Elvis Leandro,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-sendo-1-suite-master-e-2-suites-americanas-no-residencial-canada-em-goiania-1155039425,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 440.000,Residencial Canadá,Goiânia,GO,120m²,BL IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-canada-goiania-go-1138417336,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 450.000,Residencial Canadá,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-tres-quartos-sendo-um-suite-no-residencial-canada-1161160644,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 679.900,Residencial Canadá,Goiânia,GO,145m²,Edivaldo Santana de Sousa Junior,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3q-e-2-suites-em-residencial-canada-goiania-go-1122582795,21/Mar/2023,11:28:47
Venda - casa em rua pública,4,R$ 685.000,Residencial Canadá,Goiânia,GO,250m²,Desenrola - GO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/codigo-do-anuncio-182720-1151466870,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,145m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-suites-sozinha-no-lote-no-residencial-canada-1119715581,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-suites-resid-canada-lado-moinho-dos-ventos-1143015286,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 555.000,Residencial Canadá,Goiânia,GO,200m²,Blue House Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-quartos-sendo-1-suite-residencial-canada-200-m-1096432087,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,240m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-tres-suites-no-residencial-canada-1161162495,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-suites-plenas-sozinha-no-lote-no-residencial-canada-1124414074,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 410.001,Residencial Canadá,Goiânia,GO,102m²,Bandeira Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-canada-em-goiania-1093125752,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 380.000,Residencial Canadá,Goiânia,GO,100m²,SMS IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-residencial-canada-100-metros-com-3-quartos-em-residencial-canada-goia-1129980615,21/Mar/2023,11:28:47
Venda - casa em rua pública,3,R$ 490.000,Residencial Canadá,Goiânia,GO,195m²,CERRADO IMOVEIS LTDA - ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-canada-1015132278,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 385.290,Residencial Canadá,Goiânia,GO,102m²,USUÁRIO NEWCORE,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-102m-residencial-canada-goiania-1159019488,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,240m²,Prime Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-canada-goiania-go-1126320774,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 480.000,Residencial Canadá,Goiânia,GO,180m²,T&S Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-3-quartos-em-residencial-canada-goiania-go-1140947272,21/Mar/2023,11:28:48
Venda - casa em rua pública,2,R$ 335.000,Residencial Canadá,Goiânia,GO,102m²,LVL Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-canada-ao-lado-do-moinho-dos-ventos-em-goiania-go-1138593599,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,145m²,Especifica Plataforma Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-145m-3-suites-residencial-canada-goiania-go-1115804478,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 335.000,Residencial Canadá,Goiânia,GO,102m²,IMPACTO EMPREENDIMENTOS IMOBILIARIOS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-102-metros-quadrados-com-3-quartos-em-residencial-canada-goiani-1153272985,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,145m²,3 MORADAS IMÓVEIS,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-suites-sozinha-no-lote-no-residencial-canada-1132565293,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 360.000,Residencial Canadá,Goiânia,GO,100m²,My Broker Imobiliária Filial Buriti,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-residencial-canada-codigo-21961-1143022449,21/Mar/2023,11:28:48
Venda - casa em rua pública,2,R$ 450.000,Residencial Canadá,Goiânia,GO,126m²,Gleicy  Moreira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-canada-1120895497,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 790.000,Residencial Canadá,Goiânia,GO,180m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-canada-1111158770,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 315.000,Residencial Canadá,Goiânia,GO,103m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-canada-3-qts-1143017656,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 350.000,Residencial Canadá,Goiânia,GO,102m²,GHimóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-102-m-por-r-350-000-00-residencial-canada-goiania-go-1129719843,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 470.000,Residencial Canadá,Goiânia,GO,194m²,MY BROKER FLAMBOYANT,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-2-suites-com-300-m-por-r-480-mil-residencial-canada-1050802067,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,,Guilherme MOraes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-residencial-canada-3qts-com-suite-1161612283,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,Edgar Rosa dos Santos Filho,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/mansao-com-3-suites-acabamento-lindo-no-residencial-canada-goiania-go-1160359180,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 679.900,Residencial Canadá,Goiânia,GO,145m²,HEXA GESTÃO DE IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-residencial-canada-goiania-1114055447,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,145m²,Elvis Leandro,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-sendo-1-suite-master-e-2-suites-americanas-no-residencial-canada-em-goiania-1154836370,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 370.000,Residencial Canadá,Goiânia,GO,113m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-canada-1155595604,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 460.000,Residencial Canadá,Goiânia,GO,120m²,Respectus Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-460-000-residencial-canada-goiania-go-1138019564,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,145m²,Adonai M. Garcia,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-3-suites-residencial-canada-goiania-1137865873,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 650.000,Residencial Canadá,Goiânia,GO,250m²,Alemares Ribeiro,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-sozinha-no-lote-3-qts-e-piscina-solar-bouganville-goiania-goias-1131773366,21/Mar/2023,11:28:48
Venda - casa em vila,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,Juliana Oliveira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-qts-residencial-canada-goiania-1155143419,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 440.000,Residencial Canadá,Goiânia,GO,121m²,HSR GESTAO IMOBILIÁRIA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-121-metros-quadrados-com-3-quartos-em-residencial-canada-goiania-g-967716278,21/Mar/2023,11:28:48
Venda - casa em rua pública,2,R$ 249.980,Residencial Canadá,Goiânia,GO,120m²,T.A.S. Corretores e Assessoria,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-em-goiania-residencial-canada-2-dormitorios-1-suite-2-banheiros-2-vag-1116854229,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 335.000,Residencial Canadá,Goiânia,GO,102m²,Bandeira Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-canada-em-goiania-1135927315,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 678.900,Residencial Canadá,Goiânia,GO,145m²,Marcelo Serradela,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-145-m-03-suites-02-americanas-no-residencial-canada-goiania-go-1125109029,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 550.000,Residencial Canadá,Goiânia,GO,180m²,Loyde Calixto,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-residencial-canada-goiania-1111468368,21/Mar/2023,11:28:48
Venda - casa em rua pública,4,R$ 860.760,Residencial Canadá,Goiânia,GO,173m²,USUÁRIO NEWCORE,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dorm-e-173m-residencial-canada-goiania-1151582486,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,HEXA GESTÃO DE IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-residencial-canada-goiania-go-1084518386,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,145m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-residencial-canada-goiania-casa-de-rua-com-3-quarto-s-e-3-banheiro-s-a-ven-1159908850,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 335.000,Residencial Canadá,Goiânia,GO,102m²,TCM Participações e Empreendimentos,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-102-m-por-r-335-000-01-residencial-canada-goiania-go-1126375495,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 330.000,Residencial Canadá,Goiânia,GO,102m²,My Broker Imobiliária,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-canada-1045131776,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,João victor Nonato imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-151-metros-quadrados-com-3-quartos-em-residencial-canada-goiani-1161593592,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 330.000,Residencial Canadá,Goiânia,GO,102m²,AWM IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-102-m-por-r-330-000-residencial-canada-go-1053781630,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-tres-suites-no-residencial-canada-1161160576,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,145m²,João victor Nonato imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-145-metros-quadrados-com-3-quartos-em-residencial-canada-goiani-1161597768,21/Mar/2023,11:28:48
Venda - casa em rua pública,2,R$ 25.000,Residencial Canadá,Goiânia,GO,155m²,Moisés N.,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-no-residencial-santa-fe-1154394659,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 440.000,Residencial Canadá,Goiânia,GO,125m²,Gleicy  Moreira,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-canada-1119562592,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 724.900,Residencial Canadá,Goiânia,GO,151m²,Marcelo Serradela,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-151-m-03-suites-02-americanas-no-residencial-canada-goiania-go-1125075472,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 335.000,Residencial Canadá,Goiânia,GO,102m²,My Broker Imobiliária Filial Buriti,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-residencial-canada-em-goiania-codigo-21905-1143023235,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 280.000,Residencial Canadá,Goiânia,GO,105m²,José Evaristo Rodrigues Santos,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-residencial-canada-goiania-g-1145958523,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 680.000,Residencial Canadá,Goiânia,GO,145m²,Alessandro Ricardo - Personal Broker,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-lote-de-240m-1150263211,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 590.000,Residencial Canadá,Goiânia,GO,180m²,Miriane Alves de Oliveira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-canada-goiania-go-1147766617,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 340.000,Residencial Canadá,Goiânia,GO,140m²,Respectus Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-140-m-por-r-340-000-residencial-canada-goiania-go-1158041084,21/Mar/2023,11:28:48
Venda - casa em rua pública,4,R$ 1.700.000,Residencial Canadá,Goiânia,GO,323m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-com-4-suites-em-condominio-luxuoso-1161160594,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,VANDERLEY CIPRIANO CAMARGOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-piscina-para-residencial-canada-em-goiania-1112121188,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 310.000,Residencial Canadá,Goiânia,GO,148m²,Times Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-residencial-canada-em-goiania-1017261440,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 440.000,Residencial Canadá,Goiânia,GO,120m²,BL IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-canada-goiania-go-1138419545,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,Johnathan O. Pereira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-regiao-moinho-dos-ventos-3-quartos-com-piscina-1124879222,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 800.000,Residencial Canadá,Goiânia,GO,106m²,HSR GESTAO IMOBILIÁRIA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-residencial-canada-goiania-987863781,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 330.000,Residencial Canadá,Goiânia,GO,198m²,Kellington Oliveira,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-sobrado-area-gourmet-com-piscina-198-m-terreno-quitada-ou-agio-1082539097,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 450.000,Residencial Canadá,Goiânia,GO,127m²,INVESTT IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-moinho-dos-ventos-goiania-go-1069797877,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 675.000,Residencial Canadá,Goiânia,GO,240m²,FLAVIO SANTOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-c-piscina-residencial-canada-goiania-1130824388,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 450.000,Residencial Canadá,Goiânia,GO,120m²,Pietra Imoveis Ltda,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-120-metros-quadrados-com-3-quartos-em-residencial-canada-goiania-1127302471,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 480.000,Residencial Canadá,Goiânia,GO,195m²,Vanessa Corretora,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-residencial-canada-951049662,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 450.000,Residencial Canadá,Goiânia,GO,126m²,INVESTT IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-sendo-01-suite-a-venda-no-residencial-canada-goiania-go-1119901478,21/Mar/2023,11:28:48
Venda - casa em vila,3,R$ 145.000,Residencial Canadá,Goiânia,GO,350m²,Manu,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-urgente-aceita-oferta-1153160609,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 449.000,Residencial Canadá,Goiânia,GO,126m²,Sergio Marques,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-canada-alto-padrao-3-min-shopping-plaza-dooro-1151878054,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,João victor Nonato imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-residencial-canada-1151205973,21/Mar/2023,11:28:48
Venda - casa em rua pública,3,R$ 725.000,Residencial Canadá,Goiânia,GO,151m²,João victor Nonato imóveis,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-alto-padrao-residencial-canada-1151150657,21/Mar/2023,11:28:48
