tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 700.000,Setor Gentil Meireles,Goiânia,GO,130m²,MACHADO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-gentil-meireles-goiania-go-1125072387,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goiania-1137294893,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 420.000,Setor Gentil Meireles,Goiânia,GO,100m²,João victor Nonato imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-no-residencial-morumbi-gentil-meireles-3-quartos-1112491296,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 420.000,Setor Gentil Meireles,Goiânia,GO,100m²,João victor Nonato imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-no-residencial-morumbi-gentil-meireles-3-quartos-1116177208,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-setor-gentil-meireles-excelente-sobrado-1099884387,21/Mar/2023,13:45:37
Venda - casa em rua pública,4,R$ 700.000,Setor Gentil Meireles,Goiânia,GO,280m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/grande-oportunidade-casa-com-4-qts-2-sts-piscina-por-r-700-mil-1019655970,21/Mar/2023,13:45:37
Terrenos,,R$ 280.000,Setor Gentil Meireles,Goiânia,GO,426m²,Vincer Imobiliária ? Ag Marista,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/gentil-meireles-954919812,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 435.000,Setor Gentil Meireles,Goiânia,GO,106m²,MACHADO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-setor-gentil-meireles-goiania-go-1159445885,21/Mar/2023,13:45:37
Terrenos,,R$ 260.000,Setor Gentil Meireles,Goiânia,GO,,Gomes imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-gentil-meireles-goiania-407m-rua-alameda-fragonard-excelente-localizacao-1157640173,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 355.000,Setor Gentil Meireles,Goiânia,GO,117m²,Amiz Imobiliária Ltda,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-fechado-oportunidade-no-gentil-meireses-1098327273,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 435.000,Setor Gentil Meireles,Goiânia,GO,106m²,MACHADO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-setor-gentil-meireles-goiania-go-1120295843,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 590.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-gentil-meireles-3-quartos-otima-localizacao-1101624621,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 590.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-gentil-meireles-3-quartos-otima-localizacao-1099012317,21/Mar/2023,13:45:37
Terrenos,,R$ 190.000,Setor Gentil Meireles,Goiânia,GO,,João victor Nonato imóveis,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-gentil-meireles-com-365-m-mega-preco-e-bem-localizada-1098988483,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 519.900,Setor Gentil Meireles,Goiânia,GO,164m²,FR7 Imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-164-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1144266169,21/Mar/2023,13:45:37
Terrenos,,R$ 280.000,Setor Gentil Meireles,Goiânia,GO,426m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/gentil-meireles-1138566076,21/Mar/2023,13:45:37
Venda - casa em rua pública,3,R$ 420.000,Setor Gentil Meireles,Goiânia,GO,100m²,João victor Nonato imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-no-residencial-morumbi-gentil-meireles-3-quartos-1112531786,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 435.000,Setor Gentil Meireles,Goiânia,GO,106m²,MACHADO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-setor-gentil-meireles-goiania-go-1133673457,21/Mar/2023,13:45:38
Venda - casa em rua pública,5 ou mais,R$ 750.000,Setor Gentil Meireles,Goiânia,GO,600m²,AMADO IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-03-pavimentos-setor-gentil-meireles-ao-lado-do-urias-magalhaes-1094967448,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 840.000,Setor Gentil Meireles,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-para-investidores-3-casas-grandes-no-lote-1161161506,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-plenas-gentil-meireles-1161161451,21/Mar/2023,13:45:38
Terrenos,,R$ 270.000,Setor Gentil Meireles,Goiânia,GO,407m²,Willians da Silva Santos,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-407-55m-asfalto-agua-e-esgoto-setor-gentil-meirelles-1156739785,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 695.000,Setor Gentil Meireles,Goiânia,GO,149m²,MACHADO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-setor-gentil-meireles-goiania-go-1107178238,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 840.000,Setor Gentil Meireles,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-para-investidores-3-casas-grandes-no-lote-1161161147,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,500m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-3-suites-setor-gentil-meirelles-1161160747,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 695.000,Setor Gentil Meireles,Goiânia,GO,149m²,MACHADO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-gentil-meireles-goiania-go-1107855780,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,382m²,Realizzo Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-qtos-382-m-de-lote-aceita-apartamento-no-negocio-1037694366,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1140805873,21/Mar/2023,13:45:38
Terrenos,,R$ 300.000,Setor Gentil Meireles,Goiânia,GO,418m²,Silvia M.,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-setor-gentil-meireles-terreno-1153427882,21/Mar/2023,13:45:38
Terrenos,,R$ 299.000,Setor Gentil Meireles,Goiânia,GO,403m²,FR7 Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-setor-gentil-meireles-goiania-go-1011613910,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 590.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-gentil-meireles-3-quartos-otima-localizacao-1101610436,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 695.000,Setor Gentil Meireles,Goiânia,GO,149m²,MACHADO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-setor-gentil-meireles-goiania-go-1159882487,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 1.300.000,Setor Gentil Meireles,Goiânia,GO,308m²,URR imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-tem-308-m-de-construcao-com-3-suites-e-closet-no-residencial-morumbi-em-g-938047303,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 420.000,Setor Gentil Meireles,Goiânia,GO,100m²,João victor Nonato imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-nova-no-residencial-morumbi-gentil-meireles-3-quartos-1116171421,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 520.000,Setor Gentil Meireles,Goiânia,GO,164m²,FR7 Imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-164-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1143184154,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 950.000,Setor Gentil Meireles,Goiânia,GO,280m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/grande-oportunidade-casa-com-4-qts-2-sts-piscina-por-r-950-mil-1161161175,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 590.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-gentil-meireles-3-quartos-otima-localizacao-1099015795,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 650.000,Setor Gentil Meireles,Goiânia,GO,180m²,Eliana Silva Consultora Imobiliária,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-com-alto-acamamento-com-04-q-e-04-suites-v-conferir-992002018,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1139096891,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-setor-gentil-meireles-excelente-sobrado-1099902603,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 790.000,Setor Gentil Meireles,Goiânia,GO,248m²,URBS Opportunity,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-2-suites-1160576498,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 349.000,Setor Gentil Meireles,Goiânia,GO,104m²,ALS CORRETORA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-104-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1061925873,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 950.000,Setor Gentil Meireles,Goiânia,GO,500m²,leandro,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-com-piscina-e-imenso-terreno-setor-gentil-meireles-1142350715,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 1.600.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espetaculo-de-casa-duplex-no-gentil-meireles-mobiliada-3-suites-1145193645,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 750.000,Setor Gentil Meireles,Goiânia,GO,248m²,João victor Nonato imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-248m2-gentil-meireles-lote-grande-1141461104,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 695.000,Setor Gentil Meireles,Goiânia,GO,139m²,João victor Nonato imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-em-construcao-no-residencial-morumbi-1019566351,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imóveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1137297460,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1146729361,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 695.000,Setor Gentil Meireles,Goiânia,GO,149m²,Master Brokers - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-resid-morumbi-ao-lado-do-gentil-meireles-3-4-sendo-1-suite-com-closet-148-90m-de-1121180225,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-setor-gentil-meireles-excelente-sobrado-1099900358,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 750.000,Setor Gentil Meireles,Goiânia,GO,260m²,My Broker Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-gentil-meireles-956655161,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,160m²,My Broker Aluguel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-gentil-meireles-codigo-18371-1101760436,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 599.000,Setor Gentil Meireles,Goiânia,GO,155m²,João victor Nonato imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-155-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1057633205,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imoveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goiania-1137294039,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1146729030,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 1.600.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espetaculo-de-casa-duplex-no-gentil-meireles-mobiliada-3-suites-1145211239,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1119343142,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imoveis,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goiania-1137294237,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 650.000,Setor Gentil Meireles,Goiânia,GO,120m²,Sheyla dos Santos Silva,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-espetacular-03-quartos-01-ste-area-churrasco-piscina-gentil-meireles-1145451914,21/Mar/2023,13:45:38
Venda - casa em rua pública,5 ou mais,R$ 800.000,Setor Gentil Meireles,Goiânia,GO,460m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otimo-sobrado-no-gentil-meireles-uma-das-maiores-construcao-do-setor-1161161437,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 510.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-setor-gentil-meireles-goiania-go-1017752120,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 530.000,Setor Gentil Meireles,Goiânia,GO,160m²,My Broker Aluguel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-gentil-meireles-codigo-18799-1107319391,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 650.000,Setor Gentil Meireles,Goiânia,GO,220m²,Thiago Lúcio,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-setor-gentil-meireles-goiania-1019777393,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 860.000,Setor Gentil Meireles,Goiânia,GO,210m²,MY BROKER ALPHA MALL,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-gentil-meireles-valor-r-860-000-00-codigo-19898-1115219680,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 435.000,Setor Gentil Meireles,Goiânia,GO,110m²,FR7 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-gentil-meireles-goiania-go-1159496110,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 1.420.000,Setor Gentil Meireles,Goiânia,GO,240m²,FR7 Imóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-240-m-com-3-q-suite-e-uma-master-em-setor-gentil-meireles-goian-1105248209,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 555.000,Setor Gentil Meireles,Goiânia,GO,186610m²,Wesley Melo,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-gentil-meireles-leia-toda-descricao-1103274723,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 590.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-no-gentil-meireles-3-quartos-otima-localizacao-1101915471,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-com-150-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1099903223,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1141059941,21/Mar/2023,13:45:38
Venda - casa em rua pública,3,R$ 510.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-sobrado-para-venda-no-setor-gentil-meireles-1070362902,21/Mar/2023,13:45:38
Venda - casa em rua pública,4,R$ 790.000,Setor Gentil Meireles,Goiânia,GO,248m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-rua-casa-4-quartos-sendo-2-suites-1161941442,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goiania-1119421186,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-gentil-meireles-499m2-de-lote-piscina-churrasqueira-1140898280,21/Mar/2023,13:45:39
Venda - casa em rua pública,4,R$ 1.180.000,Setor Gentil Meireles,Goiânia,GO,350m²,João victor Nonato imóveis,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-gentil-meireles-4-suites-luxo-de-1-25-mi-por-1-18-mi-1140795648,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 500.000,Setor Gentil Meireles,Goiânia,GO,150m²,João victor Nonato imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/o-menor-preco-sobrado-com-3-suites-plenas-localizado-no-gentil-meireles-1140503153,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.600.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espetaculo-de-casa-duplex-no-gentil-meireles-mobiliada-3-suites-1140480171,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.600.000,Setor Gentil Meireles,Goiânia,GO,250m²,João victor Nonato imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/espetaculo-de-casa-duplex-no-gentil-meireles-mobiliada-3-suites-1140435825,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 599.000,Setor Gentil Meireles,Goiânia,GO,155m²,João victor Nonato imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-gentil-meireles-3-quartos-1-suite-c-closet-1057628638,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.370.000,Setor Gentil Meireles,Goiânia,GO,240m²,FR7 Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-no-setor-gentil-meireles-goiania-go-1105324672,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 450.000,Setor Gentil Meireles,Goiânia,GO,285m²,My Broker Imobiliária,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-gentil-meireles-1042373334,21/Mar/2023,13:45:39
Venda - casa em rua pública,3,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,250m²,New Sales Imoveis,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-setor-gentil-meireles-goian-1137526922,21/Mar/2023,13:45:39
