tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 488,Jardim Scala,Trindade,GO,250m²,LOBO,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-reserva-do-parque-02-etapa-lotes-a-prestacoes-1101327585,21/Mar/2023,11:54:19
Terrenos,,R$ 75.000,Residencial Maria Monteiro,Trindade,GO,240m²,renata.coach,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-oportunidade-1150812284,21/Mar/2023,11:54:19
Terrenos,,R$ 950.000,Conjunto Privê Elias,Trindade,GO,6547m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-conjunto-prive-elias-1107340288,21/Mar/2023,11:54:19
Terrenos,,R$ 75.000,Residencial Maria Monteiro,Trindade,GO,240m²,Cacia,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/res-maria-monteiro-trindade-go-1150807170,21/Mar/2023,11:54:19
Terrenos,,R$ 1.500.000,,Trindade,GO,1500m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1500-m-por-r-1-500-000-jardim-primavera-trindade-go-1150798441,21/Mar/2023,11:54:20
Terrenos,,R$ 60.000,,Trindade,GO,200m²,My Broker Imobiliária,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-loteamento-condominio-santa-maria-1051822270,21/Mar/2023,11:54:20
Terrenos,,R$ 950.000,Conjunto Privê Elias,Trindade,GO,6547m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-conjunto-prive-elias-1152069874,21/Mar/2023,11:54:20
Terrenos,,R$ 350.000,Setor Barcelos,Trindade,GO,,Sônia M. P. M. Pontes,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-qd-34-lt-02-e-03-setor-barcelos-trindade-go-1152293156,21/Mar/2023,11:54:20
Terrenos,,R$ 52.000,,Trindade,GO,180m²,Rosana,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-trindade-1150698625,21/Mar/2023,11:54:20
Terrenos,,R$ 472,Jardim Scala,Trindade,GO,250m²,HUGO JOSÉ,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-reserva-do-parque-jardim-scala-trindade-go-creci-f-23-485-746884011,21/Mar/2023,11:54:20
Terrenos,,null,,Trindade,GO,240m²,synararodrigues,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-trindade-go-1146264739,21/Mar/2023,11:54:20
Terrenos,,R$ 23.000,Residencial São Bernardo II,Trindade,GO,50m²,FR7 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-agio-lote-com-construcao-otima-localizacao-poucos-minutos-do-residencia-1086855965,21/Mar/2023,11:54:20
Terrenos,,R$ 97.000,Setor Barcelos,Trindade,GO,,EDIVAN SANTOS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-303-mts-condominio-parqville-quaresmeira-rod-romeiros-1151712509,21/Mar/2023,11:54:20
Terrenos,,R$ 950.000,Conjunto Privê Elias,Trindade,GO,6547m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-conjunto-prive-elias-1144847271,21/Mar/2023,11:54:20
Terrenos,,R$ 320.000,Setor Maysa,Trindade,GO,500m²,Patrick e Leandro Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-em-trindade-go-setor-maysa-1055429039,21/Mar/2023,11:54:20
Terrenos,,R$ 50.000,Residencial Maria Monteiro,Trindade,GO,240m²,GHimóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-240-m-por-r-50-000-00-residencial-maria-monteiro-trindade-go-1118624358,21/Mar/2023,11:54:20
Terrenos,,R$ 55.000,,Trindade,GO,365m²,Junior Ribeiro,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1145341238,21/Mar/2023,11:54:20
Terrenos,,R$ 95.000,,Trindade,GO,288m²,Maycon Alex,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-2-lotes-ou-troco-por-carro-1148915215,21/Mar/2023,11:54:20
Terrenos,,R$ 320.000,Setor Cristina,Trindade,GO,2700m²,Reinaldo Barreto,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-terreno-residencial-no-cristina-em-trindade-go-1147167753,21/Mar/2023,11:54:20
Terrenos,,R$ 69.000,Residencial Maria Monteiro,Trindade,GO,240m²,Maximus Max,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-um-lote-quitado-no-residencial-maria-moneiro-em-frente-as-industrias-1147765317,21/Mar/2023,11:54:20
Terrenos,,R$ 0,,Trindade,GO,269m²,danilosimoes87,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-em-trindade-setor-maria-eduarda-quitado-1160344376,21/Mar/2023,11:54:20
Terrenos,,R$ 50.000,Residencial Solar São Francisco II,Trindade,GO,200m²,My Broker Imobiliária,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-santa-maria-1131849360,21/Mar/2023,11:54:20
Terrenos,,R$ 22.225.000,Setor Maysa,Trindade,GO,,Patrick e Leandro Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-em-trindade-go-setor-maysa-1106037365,21/Mar/2023,11:54:20
Terrenos,,R$ 320.000,Setor Cristina,Trindade,GO,2700m²,Silma Souza Corretora,07/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-area-com-2700-metros-setor-cristina-trindade-go-1042269174,21/Mar/2023,11:54:20
Terrenos,,R$ 55.000,Jardim Scala,Trindade,GO,250m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-scala-com-area-de-250-metros-plano-escriturado-e-registrado-oportunida-uni-1160105193,21/Mar/2023,11:54:20
Terrenos,,R$ 150.000,Setor Maysa,Trindade,GO,598m²,Patrick e Leandro Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1108237947,21/Mar/2023,11:54:20
Terrenos,,R$ 200.000,,Trindade,GO,312m²,dricca amaral,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-312m-1144402753,21/Mar/2023,11:54:20
Terrenos,,R$ 320.000,Setor Cristina,Trindade,GO,2700m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-setor-cristina-em-trindade-go-tendo-2700m-com-uma-excelente-localizaca-1105750958,21/Mar/2023,11:54:20
Terrenos,,R$ 11.600.000,Setor Ponta Kayana,Trindade,GO,116000m²,Édito Fernandes,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-entre-as-empresas-coca-cola-e-imperial-116-000-m2-via-dos-romeiros-goiania-1145026446,21/Mar/2023,11:54:20
Terrenos,,R$ 79.900,Residencial São Bernardo II,Trindade,GO,231m²,ORON IMOBILIÁRIA DESCOMPLICADA,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-231-m-por-r-79-900-00-sao-bernardo-ii-trindade-go-1064868687,21/Mar/2023,11:54:20
Terrenos,,R$ 90.000,Setor Barcelos,Trindade,GO,422m²,Robson Rhullyan,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-barcelos-em-trindade-com-422-50m-1139250737,21/Mar/2023,11:54:20
Terrenos,,R$ 145.000,,Trindade,GO,850m²,rodrigoalcantara1,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-pra-6-casas-1144260827,21/Mar/2023,11:54:20
Terrenos,,R$ 360.000,Setor Maysa,Trindade,GO,500m²,Édito Fernandes,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-juntos-avenida-comercial-setor-maisa-trindade-regiao-metropolitana-de-goiania-1112820564,21/Mar/2023,11:54:20
Terrenos,,R$ 120.000,Setor Maysa,Trindade,GO,325m²,ROGÉRIO  CARVELO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-325-metros-quadrados-em-setor-maysa-trindade-go-994244245,21/Mar/2023,11:54:20
Venda - casa em vila,3,R$ 380.000,,Trindade,GO,180m²,Corretor,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-imovel-setor-cristina-2-expansao-1145143679,21/Mar/2023,11:54:20
Terrenos,,R$ 23.000,St Maysa,Trindade,GO,,Diduarnes,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-agio-setor-14-bis-prox-ao-supermercado-raio-do-sol-1144398003,21/Mar/2023,11:54:20
Terrenos,,R$ 100.000,Residencial Solar São Francisco II,Trindade,GO,2000m²,Revenda Imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-para-venda-residencial-solar-sao-francisco-ii-trindade-te1982-1141224986,21/Mar/2023,11:54:20
Terrenos,,R$ 254.208,Conjunto Privê Elias,Trindade,GO,126m²,Robson Costa da Cruz,04/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-com-126-metros-quadrados-em-conjunto-prive-elias-trindade-1053505800,21/Mar/2023,11:54:20
Terrenos,,R$ 27.500,Setor Maysa,Trindade,GO,1m²,Matheus Faria,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-setor-14bis-aceito-trocas-1140554717,21/Mar/2023,11:54:20
Terrenos,,R$ 179.000,,Trindade,GO,1572m²,Marco,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/monte-sinai-terra-santa-quitado-1087719202,21/Mar/2023,11:54:20
Terrenos,,R$ 305.000,Residencial Solar São Francisco II,Trindade,GO,1768m²,Michelle V. S. Rodrigues,29/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-1768-m2-condominio-terra-santa-sitios-de-lazer-monte-sina-1127072743,21/Mar/2023,11:54:20
Terrenos,,R$ 32.000,Setor Palmares,Trindade,GO,250m²,douglas,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-aruana-1136928132,21/Mar/2023,11:54:20
Terrenos,,R$ 98.000,Setor Morada do Bosque,Trindade,GO,280m²,guilhermebt,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parqville-quaresmeira-com-projeto-aprovado-1143407686,21/Mar/2023,11:54:20
Terrenos,,R$ 12.000,,Trindade,GO,240m²,alubm2004,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-vila-emanuel-em-trindade-1139364573,21/Mar/2023,11:54:20
Terrenos,,R$ 650.000,Setor Ponta Kayana,Trindade,GO,5580m²,stevanmarques,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vdo-com-urg-terreno-5-580m-10km-de-goiania-2-casas-arborizado-pode-lotear-1081038343,21/Mar/2023,11:54:20
Terrenos,,R$ 30.000,,Trindade,GO,390m²,carlossilva.2018,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-em-trindade-1137230123,21/Mar/2023,11:54:20
Terrenos,,R$ 77.900,Residencial Maria Monteiro,Trindade,GO,240m²,Edson Francisco Imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-maria-monteiro-trindade-go-957826067,21/Mar/2023,11:54:20
Terrenos,,R$ 35.000,,Trindade,GO,0m²,Marinez Oliveira,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-um-lote-1138842246,21/Mar/2023,11:54:20
Terrenos,,R$ 110.000,Setor Jardim Marista,Trindade,GO,408m²,EPOCA EMPREENDIMENTOS,27/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/qd-73-lt-13-1089767248,21/Mar/2023,11:54:20
Terrenos,,R$ 450.000,Setor Ponta Kayana,Trindade,GO,6000m²,Paulo Roberto,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-mansao-1137130173,21/Mar/2023,11:54:20
Terrenos,,R$ 199.000,,Trindade,GO,1251m²,Guilherme,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/sitio-chacara-lote-condominio-terra-santa-mont-hermon-1-251-m2-1109656661,21/Mar/2023,11:54:20
Terrenos,,R$ 950.000,Conjunto Privê Elias,Trindade,GO,6547m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-conjunto-prive-elias-1124953584,21/Mar/2023,11:54:20
Terrenos,,R$ 217.287,,Trindade,GO,1000m²,Times Negócios Imobiliários,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-complexo-terra-santa-bairro-santa-maria-em-trindade-996616100,21/Mar/2023,11:54:20
Venda - casa em rua pública,2,R$ 260.000,Setor Jardim Marista,Trindade,GO,97m²,Master Brokers - LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-97-metros-quadrados-com-2-quartos-em-setor-jardim-marista-trindade-1161758797,21/Mar/2023,11:54:20
Terrenos,,R$ 165.000,Setor Maysa,Trindade,GO,659m²,Patrick e Leandro Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-trindade-go-setor-maysa-1108241373,21/Mar/2023,11:54:20
Terrenos,,R$ 70.000,Residencial Maria Monteiro,Trindade,GO,240m²,Lokal Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/trindade-terreno-padrao-residencial-maria-monteiro-1148842821,21/Mar/2023,11:54:20
Terrenos,,R$ 156.778,Setor dos Bandeirantes,Trindade,GO,360m²,loteamentorecantodobosque@gmail.com,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-comerciais-flores-do-cerrado-em-trindade-go-lancamento-1139268673,21/Mar/2023,11:54:20
Terrenos,,null,Setor dos Bandeirantes,Trindade,GO,375m²,Rafaela Soares,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1160105122,21/Mar/2023,11:54:20
Terrenos,,R$ 950.000,Setor Ponta Kayana,Trindade,GO,5259m²,MY BROKER ALPHA MALL,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/bairro-setor-ponta-kayana-valor-r-950-000-00-codigo-18717-1107136373,21/Mar/2023,11:54:20
Terrenos,,R$ 85.000,Residencial Maria Monteiro,Trindade,GO,200m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-maria-monteiro-trindade-lote-a-venda-200-por-r-85-000-no-setor-residencial-mar-1159827997,21/Mar/2023,11:54:20
Terrenos,,R$ 75.000.000,Residencial Maria Monteiro,Trindade,GO,,Grazielly Rodrigues Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-maria-monteiro-trindade-1026602512,21/Mar/2023,11:54:20
Terrenos,,R$ 950.000,Conjunto Privê Elias,Trindade,GO,6547m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-conjunto-prive-elias-1107644500,21/Mar/2023,11:54:21
Terrenos,,R$ 126.000,Setor Barcelos,Trindade,GO,450m²,GILENE PEREIRA DO NASCIMENTO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-15-x30-1003591098,21/Mar/2023,11:54:21
Terrenos,,R$ 215.000,,Trindade,GO,360m²,Elaine,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-trindade-go-1141032471,21/Mar/2023,11:54:21
Venda - casa em rua pública,3,R$ 250.000,Setor Maysa,Trindade,GO,100m²,Michel Marques,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-no-setor-maysa-1129467111,21/Mar/2023,11:54:21
Terrenos,,R$ 90.000,Residencial Maria Monteiro,Trindade,GO,240m²,Apia Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-240-metros-quadrados-em-residencial-maria-monteiro-trindade-969874011,21/Mar/2023,11:54:21
Terrenos,,R$ 280.000,,Trindade,GO,429m²,Carlos Roberto,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-um-lote-em-trindade-1136922012,21/Mar/2023,11:54:21
Terrenos,,R$ 70.000,Residencial Maria Monteiro,Trindade,GO,240m²,VP Negócios Imobiliario +,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-para-venda-tem-240-metros-quadrados-em-residencial-luzia-monteiro-trin-988511070,21/Mar/2023,11:54:21
Terrenos,,null,Jardim das Oliveiras,Trindade,GO,360m²,Grazielly Rodrigues,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-1145322185,21/Mar/2023,11:54:21
Terrenos,,R$ 500.000,,Trindade,GO,6300m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-6300-m-por-r-500-000-setor-ponta-kayana-trindade-go-1160073950,21/Mar/2023,11:54:21
Venda - casa em rua pública,2,R$ 349.999,Setor Jardim Marista,Trindade,GO,97m²,Bandeira Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-bairro-setor-jardim-marista-em-trindade-1121888191,21/Mar/2023,11:54:21
Terrenos,,R$ 285.000,,Trindade,GO,280m²,House & Aviation Imobiliária,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-parqville-quaresmeira-bairro-santa-maria-em-trindade-1131924178,21/Mar/2023,11:54:21
Terrenos,,R$ 289.000,Setor Maysa,Trindade,GO,437m²,URR imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-a-venda-tem-437-m-com-3-casas-inacabadas-e-com-iptu-ja-separado-setor-maysa-949815492,21/Mar/2023,11:54:21
Terrenos,,R$ 55.000,Jardim Scala,Trindade,GO,250m²,Rafael Gomides Borges,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-scala-com-area-de-250-metros-plano-escriturado-e-registrado-oportunida-uni-1160126585,21/Mar/2023,11:54:21
Terrenos,,R$ 280.000,,Trindade,GO,450m²,ORON IMOBILIÁRIA DESCOMPLICADA,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-450-m-por-r-280-000-00-setor-barcelos-trindade-go-1139503116,21/Mar/2023,11:54:21
Terrenos,,R$ 950.000,Conjunto Privê Elias,Trindade,GO,6547m²,Urbs Private,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-conjunto-prive-elias-1158890957,21/Mar/2023,11:54:21
Terrenos,,R$ 67.000,Jardim Scala,Trindade,GO,250m²,Reuller de Padua Freitas,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-trindade-jardim-scala-995519894,21/Mar/2023,11:54:21
Terrenos,,R$ 70.000,Setor Maysa,Trindade,GO,300m²,AM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-maysa-300m2-1145498173,21/Mar/2023,11:54:21
Terrenos,,R$ 14.000,Setor Cristina,Trindade,GO,250m²,kelly cristina oliveira de sousa,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-em-trindade-aceita-troca-em-carro-1137230619,21/Mar/2023,11:54:21
Terrenos,,R$ 1.900.000,Setor Ponta Kayana,Trindade,GO,10500m²,J. L. NEGOCIOS IMOBILIARIOS - EIRELI - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-10-500-m-otima-para-condominios-setor-ponta-kayana-trindade-go-1014488311,21/Mar/2023,11:54:21
Terrenos,,R$ 79.999,Residencial Maria Monteiro,Trindade,GO,250m²,Sirlene,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-maria-monteiro-quitado-em-frente-polo-industrial-1159653858,21/Mar/2023,11:54:21
Terrenos,,R$ 38.000,,Trindade,GO,285m²,Kauan Alberto Lopo,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-em-santa-maria-285m2-1158184847,21/Mar/2023,11:54:21
