tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,298m²,GHimóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-298-m-por-r-2-700-000-00-condominio-do-lago-goiania-go-1049090081,21/Mar/2023,13:22:59
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Condomínio do Lago,Goiânia,GO,324m²,My Broker Imobiliária,02/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1066531510,21/Mar/2023,13:22:59
Venda - casa em condominio fechado,3,R$ 2.050.000,Condomínio do Lago,Goiânia,GO,229m²,brasilinafranca@outlook.com,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-suites-piscina-c-sauna-sala-pe-direito-duplo-condominio-do-lago-1161788108,21/Mar/2023,13:22:59
Venda - casa em rua pública,4,R$ 3.300.000,Village Maringá,Goiânia,GO,400m²,R8 Imóveis,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-condominio-do-lago-1093263588,21/Mar/2023,13:22:59
Venda - casa em condominio fechado,4,R$ 1.800.000,Condomínio do Lago,Goiânia,GO,280m²,Wanessa França Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-do-lago-1076505408,21/Mar/2023,13:22:59
Venda - casa em condominio fechado,3,null,Condomínio do Lago,Goiânia,GO,602m²,Juliany Guimaraes,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-no-condominio-do-lago-1138453321,21/Mar/2023,13:22:59
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,292m²,PORTFOLIO IMOVEIS LTDA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-dormitorios-a-venda-291-m-por-r-2-680-000-condominio-do-lago-goiania-go-1150790990,21/Mar/2023,13:22:59
Venda - casa em condominio fechado,4,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,298m²,Salles Imoveis,17/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-disponivel-em-condominio-fechado-4-suites-em-condominio-do-lago-goiania-fundo-par-1072326285,21/Mar/2023,13:22:59
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,291m²,Leonardo Rodrigo Rebouças Martins,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-com-4-quartos-no-casa-condominio-do-lago-bairro-condominio-do-lago-em-1114110379,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 1.850.000,Condomínio do Lago,Goiânia,GO,235m²,My Broker Imobiliária,08/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1067910005,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,489m²,My Broker Imobiliária,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1141161474,21/Mar/2023,13:23:00
Terrenos,,R$ 795.000,Condomínio do Lago,Goiânia,GO,750m²,Romilton Queiroz Corretor,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-750-metros-quadrados-em-condominio-do-lago-goiania-go-1019255528,21/Mar/2023,13:23:00
Terrenos,,R$ 1.000.000,Condomínio do Lago,Goiânia,GO,807m²,BE HOUSE,28/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-no-condominio-do-lago-possui-807m-1102700379,21/Mar/2023,13:23:00
Venda - casa em rua pública,5 ou mais,R$ 1.998.000,Condomínio do Lago,Goiânia,GO,560m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-de-alto-padrao-de-350-m-com-5-suites-1161161424,21/Mar/2023,13:23:00
Terrenos,,R$ 704.000,Village Maringá,Goiânia,GO,,Art Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/condominio-do-lago-lote-residencial-704m-15m-de-frente-1001412919,21/Mar/2023,13:23:00
Terrenos,,R$ 900.000,Condomínio do Lago,Goiânia,GO,525m²,Amiz Imobiliária Ltda,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-a-venda-com-525m-a-partir-de-r-900000-1152734397,21/Mar/2023,13:23:00
Terrenos,,R$ 1.500,Village Maringá,Goiânia,GO,474m²,HUGO JOSÉ,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-village-maringa-esquina-frete-a-rodovia-dos-romeiros-go-060-1070161532,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 0,Condomínio do Lago,Goiânia,GO,280m²,liliane,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-do-lago-1158214406,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,291m²,My Broker Imobiliária,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1138095745,21/Mar/2023,13:23:00
Terrenos,,R$ 650.000,Condomínio do Lago,Goiânia,GO,591m²,Gleicy  Moreira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-condominio-do-lago-1143921737,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.700.000,Condomínio do Lago,Goiânia,GO,298m²,Salles Imoveis,17/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-disponivel-em-condominio-fechado-4-suites-em-condominio-do-lago-goiania-fundo-par-1072326306,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.590.010,Condomínio do Lago,Goiânia,GO,239m²,Luana Fernandes,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-de-alto-padrao-goiania-go-1158359759,21/Mar/2023,13:23:00
Venda - casa em rua pública,4,R$ 2.100.000,Condomínio do Lago,Goiânia,GO,360m²,PROVENDA A IMOBILIÁRIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-residencial-4-quartos-condominio-do-lago-1050550137,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.250.000,Condomínio do Lago,Goiânia,GO,345m²,My Broker Bueno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-suites-em-casa-condominio-do-lago-codigo-13930-1074915342,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,Condomínio do Lago,Goiânia,GO,350m²,Pointer Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-350-m-por-r-2-200-000-00-cond-do-lago-goiania-go-1080760010,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 2.300.000,Condomínio do Lago,Goiânia,GO,251m²,ALFA CENTER IMOVEIS I,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-suites-a-venda-251-m-por-r-2-300-000-condominio-do-lago-goiania-1158855329,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,5 ou mais,null,Condomínio do Lago,Goiânia,GO,350m²,Wilson bia,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-do-lago-1142012153,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,734m²,FLAVIO SANTOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-no-condominio-do-lago-goiania-1157939818,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.500.000,Condomínio do Lago,Goiânia,GO,300m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-961190645,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 3.100.000,Condomínio do Lago,Goiânia,GO,406m²,My Broker Imobiliária,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1035170152,21/Mar/2023,13:23:00
Venda - casa em rua pública,3,R$ 400.000,Village Maringá,Goiânia,GO,450m²,Tatiane Prudente,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/village-maringa-400-000-1148830794,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 1.850.000,Condomínio do Lago,Goiânia,GO,235m²,My Broker Areião,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-de-3-suites-no-condominio-do-lago-codigo-18771-1128742782,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 4.000.000,Condomínio do Lago,Goiânia,GO,500m²,Junior,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alto-padrao-condominio-do-lago-1152121420,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 1.750.000,Condomínio do Lago,Goiânia,GO,308m²,ALFA CENTER IMOVEIS I,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-03-suites-a-venda-307-m-por-r-1-750-000-no-condominio-do-lago-goiania-go-1057768609,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 1.790.000,Village Maringá,Goiânia,GO,307m²,ELAINE FERNANDES LINHARES,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-307-metros-quadrados-com-3-quartos-1079380463,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.240.000,Condomínio do Lago,Goiânia,GO,345m²,TCM Participações e Empreendimentos,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-345-m-por-r-2-240-000-01-condominio-do-lago-goiania-go-1049392995,21/Mar/2023,13:23:00
Venda - casa em rua pública,4,R$ 2.499.000,Condomínio do Lago,Goiânia,GO,280m²,PH Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-dormitorios-condominio-do-lago-996178124,21/Mar/2023,13:23:00
Venda - casa em rua pública,3,R$ 130.000,Village Maringá,Goiânia,GO,,Flavia Silva,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-casas-a-venda-village-maringa-goiania-1143305970,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.700.000,Village Maringá,Goiânia,GO,300m²,RHEYNER  FREITAS,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-300-metros-quadrados-com-4-quartos-1139173061,21/Mar/2023,13:23:00
Terrenos,,R$ 756.000,Condomínio do Lago,Goiânia,GO,609m²,My Broker Imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-condominio-do-lago-1138601477,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,263m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150932068,21/Mar/2023,13:23:00
Terrenos,,R$ 700.000,Condomínio do Lago,Goiânia,GO,704m²,ALFA CENTER IMOVEIS I,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-704-m-a-venda-por-r-700-000-condominio-do-lago-goiania-goias-1095305855,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.990.000,Condomínio do Lago,Goiânia,GO,406m²,ATUAL IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-4-quartos-condominio-do-lago-1099687137,21/Mar/2023,13:23:00
Venda - casa em rua pública,5 ou mais,R$ 500.000,Village Maringá,Goiânia,GO,460m²,My Broker Imobiliária,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-village-maringa-956655899,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.680.000,Village Maringá,Goiânia,GO,292m²,My Hunter Imobiliaria,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-plenas-condominio-do-lago-1142024653,21/Mar/2023,13:23:00
Venda - casa em rua pública,4,R$ 2.170.000,Condomínio do Lago,Goiânia,GO,229m²,Amiz Imobiliária Ltda,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-nova-de-luxo-no-condominio-do-lago-1157521389,21/Mar/2023,13:23:00
Venda - casa em rua pública,5 ou mais,R$ 130.000,Village Maringá,Goiânia,GO,234m²,Dudu Gouveia,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-1-metros-quadrados-com-5-quartos-em-village-maringa-goiania-go-1148329731,21/Mar/2023,13:23:00
Venda - casa em rua pública,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,263m²,BRASILERA IMOVEIS LTDA - ME,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-4-suites-e-escritorio-no-condominio-do-lago-1073557318,21/Mar/2023,13:23:00
Venda - casa em rua pública,4,R$ 3.675.000,Condomínio do Lago,Goiânia,GO,372m²,Amiz Imobiliária Ltda,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-com-4-quartos-371-m-1152723484,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.400.000,Condomínio do Lago,Goiânia,GO,600m²,Natalino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-do-lago-1151271228,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.900.000,Condomínio do Lago,Goiânia,GO,333m²,Regiane Lucia,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-condominio-do-lago-2-etapa-4-suites--600m-1063138341,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 3.390.000,Condomínio do Lago,Goiânia,GO,317m²,My Broker Imobiliária,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1028579653,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,263m²,HEXA GESTÃO DE IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-quartos-a-venda-condominio-do-lago-goiania-go-1088041264,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.680.000,Village Maringá,Goiânia,GO,291m²,URBS Alphamall,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-com-291-metros-quadrados-com-4-quartos-1145675990,21/Mar/2023,13:23:00
Venda - casa em rua pública,4,R$ 2.800.000,Condomínio do Lago,Goiânia,GO,734m²,Revenda Imóveis,02/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-4-quarto-s-condominio-do-lago-goiania-ca1191-1065764087,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.900.000,Village Maringá,Goiânia,GO,334m²,MARISTA CONSULTORIA DE IMOVEIS LTDA - EPP,25/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-nunca-habitado-1101458437,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 3.250.000,Condomínio do Lago,Goiânia,GO,344m²,My Broker Imobiliária,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1057943937,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 3.150.000,Village Maringá,Goiânia,GO,263m²,Samuel Pereira,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-do-lago-4-suites-1148097432,21/Mar/2023,13:23:00
Venda - casa em rua pública,5 ou mais,R$ 545.000,Village Maringá,Goiânia,GO,473m²,Jalles,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-pra-moradia-e-renda-prox-rodovia-dos-romeiros-1136673438,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 2.800.000,Village Maringá,Goiânia,GO,490m²,Samuel Pereira,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/belissimo-sobrado-condominio-do-lago-1143583904,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,263m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150933630,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 3.500.000,Condomínio do Lago,Goiânia,GO,263m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1150935635,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.490.000,Condomínio do Lago,Goiânia,GO,263m²,BRASILERA IMOVEIS LTDA - ME,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-5-suites-no-condominio-do-lago-1101771232,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.699.000,Condomínio do Lago,Goiânia,GO,298m²,cadupedrosa,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-1043279098,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 2.990.000,Condomínio do Lago,Goiânia,GO,345m²,My Broker Bueno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-3-suites-em-condominio-do-lago-codigo-13823-1074915815,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.680.000,Condomínio do Lago,Goiânia,GO,734m²,9 9969-1270 Samuel Pereira,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-4-suites-plenas-em-goiania-go-1116182142,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,3,R$ 1.900.000,Condomínio do Lago,Goiânia,GO,298m²,Pointer Imóveis,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-298-m-por-r-1-900-000-00-condominio-do-lago-goiania-go-1080759778,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.220.000,Condomínio do Lago,Goiânia,GO,225m²,My Broker Imobiliária,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-condominio-do-lago-1138095386,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.250.000,Condomínio do Lago,Goiânia,GO,345m²,Ezi Mendes,26/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-lago-sobrado-4-suites-615m-1076520376,21/Mar/2023,13:23:00
Venda - casa em rua pública,5 ou mais,R$ 2.180.000,Condomínio do Lago,Goiânia,GO,350m²,GHimóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-350-m-por-r-2-180-000-00-condominio-do-lago-goiania-go-1074803582,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.250.000,Condomínio do Lago,Goiânia,GO,345m²,My Broker Bueno,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-com-4-quartos-condominio-do-lago-goiania-go-1009870669,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 2.989.900,Condomínio do Lago,Goiânia,GO,406m²,Lázaro Andrade Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-406-m2-com-4-suites-plenas-1015504231,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,5 ou mais,R$ 0,Condomínio do Lago,Goiânia,GO,589m²,liliane,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-condominio-do-lago-1158954340,21/Mar/2023,13:23:00
Venda - casa em condominio fechado,4,R$ 3.150.000,Village Maringá,Goiânia,GO,263m²,Regiane L. A. Souza,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-terrea-moderna-condominio-do-lago--4-suites-office--662m-1147703028,21/Mar/2023,13:23:01
