tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 270.000,Setor Garavelo,Goiânia,GO,216m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-garavelo-1150939931,21/Mar/2023,11:37:36
Venda - casa em rua pública,3,R$ 430.000,Setor Garavelo,Goiânia,GO,126m²,Rosa Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-126-metros-quadrados-com-3-quartos-em-setor-garavelo-goiania-go-1160733526,21/Mar/2023,11:37:36
Venda - casa em rua pública,3,R$ 370.000,Setor Garavelo,Goiânia,GO,115m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-garavelo-b-1155595619,21/Mar/2023,11:37:36
Venda - casa em rua pública,3,R$ 430.000,Setor Garavelo,Goiânia,GO,132m²,Revenda Imóveis,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-garavelo-goiania-1002029-1134772896,21/Mar/2023,11:37:36
Venda - casa em rua pública,1,R$ 285.000,Setor Garavelo,Goiânia,GO,200m²,Juliana Bento,02/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-200-metros-quadrados-com-1-quarto-em-setor-garavelo-goiania-go-1090629541,21/Mar/2023,11:37:36
Venda - casa em rua pública,3,R$ 340.000,Setor Garavelo,Goiânia,GO,371m²,CERRADO IMOVEIS LTDA - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-garavelo-1076523263,21/Mar/2023,11:37:36
Venda - casa em rua pública,3,R$ 430.000,Setor Garavelo,Goiânia,GO,126m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-garavelo-1129252742,21/Mar/2023,11:37:36
Venda - casa em rua pública,3,R$ 430.000,Setor Garavelo,Goiânia,GO,126m²,Rosa Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-perto-do-portal-sul-shopping-no-garavelo-180m-de-terreno-1161650983,21/Mar/2023,11:37:36
Venda - casa em rua pública,3,R$ 270.000,Setor Garavelo,Goiânia,GO,330m²,OLY IMOVEIS E FAZENDASGO,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-330-metros-quadrados-com-3-quartos-em-setor-garavelo-goiania-go-1143604260,21/Mar/2023,11:37:36
Venda - casa em rua pública,3,R$ 419.900,Setor Garavelo,Goiânia,GO,126m²,Revenda Imóveis,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-setor-garavelo-goiania-ca2094-1154440303,21/Mar/2023,11:37:36
Venda - casa em rua pública,3,R$ 429.000,Setor Garavelo,Goiânia,GO,180m²,Danila Souza,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-setor-garavelo-goiania-rua-2b-1155540887,21/Mar/2023,11:37:36
