tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Condomínio Parque dos Cisnes,Goiânia,GO,1500m²,ALFA CENTER IMOVEIS I,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1500-m-por-r-550-000-00-condominio-parque-dos-cisnes-goiania-go-1077685846,21/Mar/2023,11:56:54
Terrenos,,R$ 255.000,Condomínio Parque dos Cisnes,Goiânia,GO,700m²,ORON IMOBILIÁRIA DESCOMPLICADA,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-700-m-por-r-255-000-00-condominio-parque-dos-cisnes-goiania-go-1107769776,21/Mar/2023,11:56:54
Terrenos,,R$ 340.000,Condomínio Parque dos Cisnes,Goiânia,GO,1200m²,ORON IMOBILIÁRIA DESCOMPLICADA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1200-m-por-r-340-000-00-condominio-parque-dos-cisnes-goiania-go-1046244064,21/Mar/2023,11:56:54
Terrenos,,R$ 550.000,Condomínio Parque dos Cisnes,Goiânia,GO,1487m²,ORON IMOBILIÁRIA DESCOMPLICADA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1487-m-por-r-550-000-00-condominio-parque-dos-cisnes-goiania-go-1131500961,21/Mar/2023,11:56:54
Terrenos,,R$ 550.000,Condomínio Parque dos Cisnes,Goiânia,GO,1500m²,ORON IMOBILIÁRIA DESCOMPLICADA,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1500-m-por-r-550-000-00-condominio-parque-dos-cisnes-goiania-go-1081167552,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,2,R$ 440.000,Condomínio Parque dos Cisnes,Goiânia,GO,110m²,RODOLFO RIBEIRO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/chacara-1500m-condominio-parque-dos-cisnei-1116088686,21/Mar/2023,11:56:54
Terrenos,,R$ 550.000,Condomínio Parque dos Cisnes,Goiânia,GO,1500m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-1500-m-por-r-550-000-00-condominio-parque-dos-cisnes-goiania-go-1131500209,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,5 ou mais,R$ 3.900.000,Condomínio Parque dos Cisnes,Goiânia,GO,798m²,ORON IMOBILIÁRIA DESCOMPLICADA,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-798-m-por-r-3-900-000-00-condominio-parque-dos-cisnes-goiania-go-1067762268,21/Mar/2023,11:56:54
Terrenos,,R$ 315.000,Condomínio Parque dos Cisnes,Goiânia,GO,117899m²,Mackson,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parque-dos-cisnes-1031097022,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,3,R$ 495.000,Condomínio Parque dos Cisnes,Goiânia,GO,176m²,ORON IMOBILIÁRIA DESCOMPLICADA,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-176-m-por-r-495-000-00-condominio-parque-dos-cisnes-goiania-go-1087843294,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,4,R$ 1.500.000,Condomínio Parque dos Cisnes,Goiânia,GO,500m²,Eduardo Ferreira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-parque-dos-cisnes-1-340m2-1035985783,21/Mar/2023,11:56:54
Venda - casa em rua pública,4,R$ 1.500.000,Condomínio Parque dos Cisnes,Goiânia,GO,500m²,ARBO IMÓVEIS,04/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-500-m-por-r-1-500-000-00-condominio-parque-dos-cisn-1067238677,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,2,R$ 330.000,Condomínio Parque dos Cisnes,Goiânia,GO,114m²,ORON IMOBILIÁRIA DESCOMPLICADA,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-114-m-por-r-330-000-00-condominio-parque-dos-cisnes-goiania-go-1087843277,21/Mar/2023,11:56:54
Venda - casa em rua pública,3,R$ 1.400.000,Condomínio Parque dos Cisnes,Goiânia,GO,500m²,LVL Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-a-venda-nova-alto-padrao-construtivo-saida-para-neropolis-goiania-go-1116280258,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,3,R$ 1.300.000,Condomínio Parque dos Cisnes,Goiânia,GO,254m²,Pointer Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-254-m-por-r-1-300-000-00-condominio-parque-dos-cisnes-goiania-go-1080897781,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,3,R$ 1.199.000,Condomínio Parque dos Cisnes,Goiânia,GO,254m²,ORON IMOBILIÁRIA DESCOMPLICADA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-254-m-por-r-1-199-000-00-condominio-parque-dos-cisnes-goiania-go-1006002834,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,4,R$ 2.500.000,Condomínio Parque dos Cisnes,Goiânia,GO,250m²,ORON IMOBILIÁRIA DESCOMPLICADA,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-250-m-por-r-2-500-000-00-vila-atalaia-goiania-go-1142632057,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,3,R$ 1.200.000,Condomínio Parque dos Cisnes,Goiânia,GO,254m²,Hetyenny H. Gomes,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-254-metros-quadrados-com-3-quartos-1006006181,21/Mar/2023,11:56:54
Venda - casa em condominio fechado,3,R$ 750.000,Condomínio Parque dos Cisnes,Goiânia,GO,140m²,ORON IMOBILIÁRIA DESCOMPLICADA,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-750-000-00-condominio-parque-dos-cisnes-1157894202,21/Mar/2023,11:56:54
