tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1131420218,21/Mar/2023,13:27:01
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,935m²,G1 IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-tem-935-metros-quadrados-com-4-quartos-em-jardins-paris-go-1111075031,21/Mar/2023,13:27:01
Venda - casa em rua pública,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1131456539,21/Mar/2023,13:27:01
Venda - casa em rua pública,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1124955682,21/Mar/2023,13:27:01
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,Heber Garcia,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-04-suites-com-vista-para-mata-condominio-jardins-paris-1101654917,21/Mar/2023,13:27:01
Venda - casa em condominio fechado,4,R$ 7.200.000,Jardins Paris,Goiânia,GO,460m²,Tauama Souza,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-aluguel-tem-460-metros-quadrados-com-4-quartos-em-jardins-paris-goiania-goia-1116411932,21/Mar/2023,13:27:01
Venda - casa em rua pública,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,425m²,Nilo Damacena Lopes,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-paris-4-suites-1118059950,21/Mar/2023,13:27:01
Venda - casa em rua pública,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Lucas Vieira Imóveis,17/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1123012263,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Larissa F. Gomes,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-ou-alugo-casa-mobilada-no-jardins-paris-1136516019,21/Mar/2023,13:27:02
Terrenos,,R$ 2.600.000,Jardins Paris,Goiânia,GO,748m²,Rúbia P. Peres,21/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/o-lote-para-venda-tem-748-metros-quadrados-em-jardins-paris-goiania-goias-1136347467,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,5 ou mais,R$ 6.800.000,Jardins Paris,Goiânia,GO,505m²,ATRÊS IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-5-dormitorios-a-venda-505-m-por-r-6-800-000-00-jardins-paris-goiania-go-1110639910,21/Mar/2023,13:27:02
Terrenos,,R$ 2.250.000,Jardins Paris,Goiânia,GO,650m²,MY BROKER ALPHA MALL,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/cond-condominio-jardins-paris-bairro-jardins-paris-valor-r-2-250-000-00-codigo-18680-1106018427,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,3,R$ 3.850.000,Jardins Paris,Goiânia,GO,336m²,PONTOCOM IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-jardins-paris-1081210967,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,400m²,URBAN DESENVOLVIMENTO IMOBILIARIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-tem-400-metros-quadrados-com-4-quartos-1116114314,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,Luigi Consultoria Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-478-metros-quadrados-com-4-quartos-1004734037,21/Mar/2023,13:27:02
Terrenos,,R$ 2.230.000,Jardins Paris,Goiânia,GO,648m²,MARCELO BAIOCCHI IMOVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-paris-1152911676,21/Mar/2023,13:27:02
Terrenos,,R$ 2.600.000,Jardins Paris,Goiânia,GO,748m²,Marinalva Souza,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-748-metros-quadrados-em-jardins-paris-goiania-go-1128502305,21/Mar/2023,13:27:02
Terrenos,,R$ 2.200.000,Jardins Paris,Goiânia,GO,648m²,URBAN DESENVOLVIMENTO IMOBILIARIO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-condominio-jardins-paris-para-venda-com-648-metros-quadrados-em-jardins-paris-goian-987745680,21/Mar/2023,13:27:02
Terrenos,,R$ 2.750.000,Jardins Paris,Goiânia,GO,945m²,MY BROKER FLAMBOYANT,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-jardins-paris-1073448470,21/Mar/2023,13:27:02
Venda - casa em rua pública,3,R$ 3.800.000,Jardins Paris,Goiânia,GO,200m²,Vanira Cristina Corretora,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-com-200m2-3-suites-no-condominio-jardins-paris-goiania-go-1043592487,21/Mar/2023,13:27:02
Venda - apartamento padrão,5 ou mais,R$ 5.100.000,Jardins Paris,Goiânia,GO,586m²,EDILSON DA CRUZ SILVA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-586-metros-quadrados-com-6-quartos-em-jardins-paris-goiania-1139362761,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-nova-no-jardins-paris-1138567807,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,MY BROKER FLAMBOYANT,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-jardins-paris-1075353246,21/Mar/2023,13:27:02
Venda - casa em rua pública,3,R$ 3.850.000,Jardins Paris,Goiânia,GO,338m²,My Broker Imobiliária,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-jardins-paris-950022674,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,400m²,Thiago Henrique,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-400-metros-quadrados-com-4-quartos-1013749495,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,VALÉRIA IMÓVEIS,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-430-metros-quadrados-com-4-quartos-1118465888,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,5 ou mais,R$ 5.100.000,Jardins Paris,Goiânia,GO,680m²,Charles Sandre Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-para-venda-em-goiania-jardins-paris-6-dormitorios-5-suites-7-banhei-1115588076,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Carlos Henrique Rodrigues Cardoso,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-semi-mobiliado-no-jardins-paris-1087779276,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Paris,Goiânia,GO,336m²,Wilneides Cabral de Moura,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-casa-de-condominio-4-quartos-sendo-4-suites-1160966721,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,488m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1144847219,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,Gabriel Soares,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-478-metros-quadrados-com-4-quartos-1112182645,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Patricia Bandeira Helrigel Ribeiro,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-casa-a-venda-casa-a-venda-jardins-jardins-paris-venda-venda-jardins-paris-jard-1137871868,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Luis Paulo Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1118616270,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,488m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1124919923,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,450m²,FAL IMOBILIÁRIA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-paris-935541171,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 4.150.000,Jardins Paris,Goiânia,GO,448m²,MY BROKER FLAMBOYANT,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-jardins-paris-1073446954,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,Leandro Lúcio Imóveis Alto Padrão,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-paris-1105666640,21/Mar/2023,13:27:02
Venda - apartamento padrão,4,R$ 3.400.000,Jardins Paris,Goiânia,GO,320m²,Nível Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-320-metros-quadrados-com-4-quartos-em-jardins-paris-goiani-1016589524,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,488m²,Luigi Consultoria Imobiliária,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-400-metros-quadrados-com-4-quartos-1011635476,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.150.000,Jardins Paris,Goiânia,GO,336m²,THIAGO MACIEL FERREIRA EIRELI - EPP,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-em-condominio-fechado-982255566,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,Corretores Associados,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-jardins-paris-fundo-pra-mata-1105820069,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,3,R$ 3.850.000,Jardins Paris,Goiânia,GO,336m²,Neuda Rocha Brasil Consultora de Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-3-suites-em-jardins-paris-goiania-go-903130458,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,655m²,João Filipe Duarte,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-655-metros-quadrados-com-4-quartos-1161606675,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Pedro Teixeira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-a-venda-no-jardins-paris-655-m-de-terreno-e-416-m-privativos-4-suites-lazer-c-1125988566,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,3,R$ 3.850.000,Jardins Paris,Goiânia,GO,336m²,DHOUZ Imobiliária,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-suites-1-escritorio-reversivel-a-venda-336-m-por-r-3-850-000-jardins-par-930227721,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,ANGELA VILLA IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-paris-semimobiliado-1078072206,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Luigi Consultoria Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-460-metros-quadrados-com-4-quartos-1072157728,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,Nível Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-jardins-paris-430-m-4-suites-4-vagas-935-m-area-total-goiania-1140397927,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,3,R$ 3.550.000,Jardins Paris,Goiânia,GO,336m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-em-goiania-go-jardins-paris-917363112,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Paris,Goiânia,GO,336m²,Gabriel Soares,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-terrea-para-venda-possui-336-metros-quadrados-com-4-quartos-1112174294,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Ítalo Martins da Silva - URBS ALPHA MALL,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1125255948,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,3,R$ 3.850.000,Jardins Paris,Goiânia,GO,335m²,LEDA VIEIRA,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-335-metros-quadrados-com-3-quartos-1116256880,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,488m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1107342497,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,MY BROKER ALPHA MALL,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/cond-condominio-jardins-paris-bairro-jardins-paris-valor-r-7-500-000-00-codigo-16126-1106053755,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,641m²,MY BROKER FLAMBOYANT,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-jardins-paris-1073448722,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,3,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,Match Imobiliária Conceito,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-jardins-paris-1125076308,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Paris,Goiânia,GO,336m²,Imóveis Vânia Lúcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-casa-de-condominio-4-quartos-sendo-4-suites-1160562802,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,460m²,Consultor Pedro Filho,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4-suites-jardins-paris-1138945167,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,Luis Paulo Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1118619572,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 4.350.000,Jardins Paris,Goiânia,GO,380m²,Miriane Alves de Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-casa-terrea-4-suites-amplo-lazer-1056387864,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.850.000,Jardins Paris,Goiânia,GO,336m²,Leandro Lúcio Imóveis Alto Padrão,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-jardins-paris-914959068,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.990.000,Jardins Paris,Goiânia,GO,470m²,Jussara Vieira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-470-metros-quadrados-com-4-suites-piscina-935236042,21/Mar/2023,13:27:02
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Jardins Paris,Goiânia,GO,450m²,GUILHERME FERREIRA DA SILVA LIMA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-aluguel-e-venda-tem-450-metros-quadrados-com-5-quartos-1141795332,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Paris,Goiânia,GO,336m²,URBS ONE,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-casa-de-condominio-4-quartos-sendo-4-suites-1144844667,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardins Paris,Goiânia,GO,336m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,10/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-casa-de-condominio-4-quartos-sendo-4-suites-998324254,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,496m²,Matheus Rocha,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-496-metros-quadrados-com-4-quartos-1128754454,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1124954339,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,LEDA VIEIRA,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-com-460-metros-quadrados-com-4-quartos-1115854551,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,ALINE PITALUGA - URBS PRIVATE,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1111105363,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1107111599,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1144846135,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.200.000,Jardins Paris,Goiânia,GO,478m²,URBS Alphamall,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-478-metros-quadrados-com-4-quartos-1129408539,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,488m²,Luis Paulo Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1118599611,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,ANGELA VILLA IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-paris-1107659622,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,3,R$ 3.990.000,Jardins Paris,Goiânia,GO,335m²,URBAN HOUSING SOLUCOES IMOBILIARIAS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-jardins-paris-1077469706,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.850.000,Jardins Paris,Goiânia,GO,336m²,Heber Garcia,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-04-suites-condominio-jardins-paris-994851587,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,425m²,INVESTT IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-jardins-paris-em-goiania-go-1116846860,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,Gabriel Soares,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-410-metros-quadrados-com-4-quartos-1112173869,21/Mar/2023,13:27:02
Venda - casa em rua pública,3,R$ 3.850.000,Jardins Paris,Goiânia,GO,336m²,MY BROKER FLAMBOYANT,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/confortavel-casa-terrea-no-jardins-paris-03-sts-mais-escritorio-reversivel-sala-para-2-a-1079679666,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 6.890.000,Jardins Paris,Goiânia,GO,430m²,HOUSING INVESTIMENTOS IMOBILIÁRIOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-jardins-paris-1073665047,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 2.950.000,Jardins Paris,Goiânia,GO,369m²,Vincer imobiliária - Ag Aldeia do Vale,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-no-jardins-paris-1123800263,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 3.900.000,Jardins Paris,Goiânia,GO,410m²,URBS ONE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1144845324,21/Mar/2023,13:27:02
Venda - casa em rua pública,4,R$ 4.100.000,Jardins Paris,Goiânia,GO,416m²,Urbs Private,10/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/jardins-paris-sobrado-4-quartos-sendo-4-suites-1131417308,21/Mar/2023,13:27:02
Venda - casa em condominio fechado,4,R$ 7.500.000,Jardins Paris,Goiânia,GO,460m²,URBS Alphamall,13/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-sobrado-para-venda-possui-460-metros-quadrados-com-4-quartos-1121126236,21/Mar/2023,13:27:02
