tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 835.000,Vila Americano do Brasil,Goiânia,GO,104m²,Wesley Reis | PORTTAL imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-no-setor-bueno-goiania-104-m2-por-r-835-000-892121311,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 971.237,Vila Americano do Brasil,Goiânia,GO,114m²,PROVENDA A IMOBILIÁRIA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ello-vaca-brava-3-suites-no-bueno-1113671389,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.000.000,Vila Americano do Brasil,Goiânia,GO,104m²,M2 INVESTIMENTOS IMOBILIÁRIOS,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1137572003,21/Mar/2023,11:19:09
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vila Americano do Brasil,Goiânia,GO,277m²,ABEDIAS JOSE EVANGELISTA SOUZA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-proximo-ao-setor-bueno-av-t2-1014202872,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 830.000,Vila Americano do Brasil,Goiânia,GO,104m²,R8 Imóveis,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-947490816,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 999.000,Vila Americano do Brasil,Goiânia,GO,138m²,R8 Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1058341311,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 880.000,Vila Americano do Brasil,Goiânia,GO,114m²,M2 INVESTIMENTOS IMOBILIÁRIOS,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1087513237,21/Mar/2023,11:19:09
Venda - apartamento padrão,2,R$ 560.000,Vila Americano do Brasil,Goiânia,GO,66m²,Eduardo Lelis Negócios Imobiliários,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ello-vaca-brava-apartamento-2-quartos-sendo-1-suite-1129221725,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.132.000,Vila Americano do Brasil,Goiânia,GO,138m²,M2 INVESTIMENTOS IMOBILIÁRIOS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1089131626,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.132.000,Vila Americano do Brasil,Goiânia,GO,138m²,Leandro Marcelino II,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1087999922,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 335.000,Vila Americano do Brasil,Goiânia,GO,90m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-jardins-de-versailhes-1138569210,21/Mar/2023,11:19:09
Venda - casa em rua pública,3,R$ 950.000,Vila Americano do Brasil,Goiânia,GO,284m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3-quartos-a-venda-vila-americano-do-brasil-goiania-go-1159973662,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 835.240,Vila Americano do Brasil,Goiânia,GO,103m²,POLO IMÓVEIS - LTDA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-vila-americano-do-brasil-goiania-go-1159949796,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 890.000,Vila Americano do Brasil,Goiânia,GO,103m²,R8 Imóveis,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1058340144,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.000.000,Vila Americano do Brasil,Goiânia,GO,104m²,m2 Investimentos Imobiliários,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1137571697,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 977.775,Vila Americano do Brasil,Goiânia,GO,133m²,ATUAL IMÓVEIS,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-vila-americano-do-brasil-1145845512,21/Mar/2023,11:19:09
Venda - apartamento padrão,2,R$ 574.000,Vila Americano do Brasil,Goiânia,GO,66m²,MAGEN VENDAS,06/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-66-m-por-r-574-000-00-setor-bueno-goiania-go-1118142819,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.000.000,Vila Americano do Brasil,Goiânia,GO,114m²,PAULO CATULIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-3-quartos-1071356165,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 250.000,Vila Americano do Brasil,Goiânia,GO,114m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-vila-americano-do-brasil-1150949661,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 860.000,Vila Americano do Brasil,Goiânia,GO,104m²,ARBO IMÓVEIS,30/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-bueno-goiania-go-1116165926,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 798.000,Vila Americano do Brasil,Goiânia,GO,100m²,URBS Alphamall,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-1148238663,21/Mar/2023,11:19:09
Venda - apartamento padrão,4,R$ 1.650.000,Vila Americano do Brasil,Goiânia,GO,215m²,BRASILERA IMOVEIS LTDA - ME,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-suites-e-3-garagens-no-setor-bueno-1083419818,21/Mar/2023,11:19:09
Venda - apartamento padrão,4,R$ 1.910.000,Vila Americano do Brasil,Goiânia,GO,215m²,BRASILERA IMOVEIS LTDA - ME,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-4-suites-3-garagens-e-lazer-completo-no-setor-bueno-1066041647,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.000.000,Vila Americano do Brasil,Goiânia,GO,104m²,Leandro Marcelino II,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1137513574,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 739.873,Vila Americano do Brasil,Goiânia,GO,103m²,VINCER,01/06/2021,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ello-vaca-brava-103-a-136m-3-quartos-vila-americano-do-brasil-goiania-go-888222618,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 977.901,Vila Americano do Brasil,Goiânia,GO,114m²,R8 Imóveis,14/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1088423783,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 797.000,Vila Americano do Brasil,Goiânia,GO,104m²,Leandro Marcelino II,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1087505254,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.132.000,Vila Americano do Brasil,Goiânia,GO,138m²,m2 Investimentos Imobiliários,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1088004978,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.186.402,Vila Americano do Brasil,Goiânia,GO,138m²,R8 Imóveis,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1093711240,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.050.000,Vila Americano do Brasil,Goiânia,GO,137m²,RENATO SOUZA DAMACENO,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ello-vaca-brava-1143524607,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.132.000,Vila Americano do Brasil,Goiânia,GO,138m²,Leandro Marcelino,23/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1087999675,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 880.000,Vila Americano do Brasil,Goiânia,GO,114m²,m2 Investimentos Imobiliários,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1087510089,21/Mar/2023,11:19:09
Venda - casa em rua pública,4,R$ 750.000,Vila Americano do Brasil,Goiânia,GO,405m²,My Broker Bueno,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-quartos-em-vila-americano-do-brasil-codigo-17290-1087511829,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.140.000,Vila Americano do Brasil,Goiânia,GO,138m²,R8 Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1067723747,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 620.000,Vila Americano do Brasil,Goiânia,GO,86m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-bueno-park-apartamento-com-3-quarto-s-e-3-banheiro-s-a-venda-86-por-r-620-1148330219,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 881.422,Vila Americano do Brasil,Goiânia,GO,103m²,MARCELO BAIOCCHI IMOVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ello-vaca-brava-1156098835,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.167.000,Vila Americano do Brasil,Goiânia,GO,160m²,R8 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1142191239,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 797.000,Vila Americano do Brasil,Goiânia,GO,104m²,M2 INVESTIMENTOS IMOBILIÁRIOS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1087513883,21/Mar/2023,11:19:09
Venda - apartamento padrão,2,R$ 560.000,Vila Americano do Brasil,Goiânia,GO,66m²,URBS Private,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ello-vaca-brava-apartamento-2-quartos-sendo-1-suite-1126674732,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 1.208.655,Vila Americano do Brasil,Goiânia,GO,138m²,R8 Imóveis,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-bueno-1090549769,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 280.000,Vila Americano do Brasil,Goiânia,GO,114m²,GHimóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-114-m-por-r-280-000-00-setor-bueno-goiania-go-1048618461,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 840.000,Vila Americano do Brasil,Goiânia,GO,114m²,Revenda Imóveis,22/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-3-quarto-s-vila-americano-do-brasil-goiania-ap1524-1087843888,21/Mar/2023,11:19:09
Venda - apartamento padrão,2,R$ 560.000,Vila Americano do Brasil,Goiânia,GO,66m²,Erika Elyne,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ello-vaca-brava-apartamento-2-quartos-sendo-1-suite-1144839752,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 797.000,Vila Americano do Brasil,Goiânia,GO,104m²,m2 Investimentos Imobiliários,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1087509404,21/Mar/2023,11:19:09
Venda - apartamento padrão,3,R$ 797.000,Vila Americano do Brasil,Goiânia,GO,104m²,Leandro Marcelino,22/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-bueno-1087500704,21/Mar/2023,11:19:09
