tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 345.000,Condomínio Residencial Parque Oeste,Goiânia,GO,69m²,My Broker Bueno,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-jardim-leblon-goiania-codigo-13776-1159420074,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 230.000,Condomínio Residencial Parque Oeste,Goiânia,GO,56m²,CONECTIVA IMÓVEIS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-apartamento-tipo-1128652156,21/Mar/2023,12:57:54
Venda - apartamento padrão,3,R$ 334.000,Condomínio Residencial Parque Oeste,Goiânia,GO,68m²,Wilson Júnior,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-1-suite-pronto-para-morar-parque-goia-lazer-completo-1006889087,21/Mar/2023,12:57:54
Venda - apartamento padrão,3,R$ 375.000,Condomínio Residencial Parque Oeste,Goiânia,GO,68m²,Johnathan A. S. Oliveira,09/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-bairro-goia-novo-nunca-habitado-1069029747,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 256.000,Condomínio Residencial Parque Oeste,Goiânia,GO,55m²,Eduardo Lelis Negócios Imobiliários,05/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-goia-condominio-clube-apartamento-2-quartos-sendo-1-suite-1129221347,21/Mar/2023,12:57:54
Venda - apartamento padrão,3,R$ 199.000,Condomínio Residencial Parque Oeste,Goiânia,GO,74m²,HEITOR FERNANDO PIRES DA SILVA,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-74-metros-quadrados-com-3-quartos-1137424769,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 230.000,Condomínio Residencial Parque Oeste,Goiânia,GO,56m²,TCM Participações e Empreendimentos,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-230-000-00-jardim-leblon-goiania-g-1131877340,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 275.000,Condomínio Residencial Parque Oeste,Goiânia,GO,55m²,My Broker Imobiliária,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-condominio-residencial-parque-oeste-1076217719,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 256.000,Condomínio Residencial Parque Oeste,Goiânia,GO,55m²,GUTTYANE - URBS PRIVATE,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-goia-condominio-clube-apartamento-2-quartos-sendo-1-suite-1134396009,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 190.000,Condomínio Residencial Parque Oeste,Goiânia,GO,56m²,ARBO IMÓVEIS,21/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-e-para-locacao-condominio-residencial-parque-oeste-goiania-go-1061148690,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 235.000,Condomínio Residencial Parque Oeste,Goiânia,GO,58m²,GM7 IMÓVEIS,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-condominio-residencial-parque-oeste-2-dormitorios-1-s-1078782753,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 235.000,Condomínio Residencial Parque Oeste,Goiânia,GO,56m²,FR7 Imóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-no-parque-goia-condominio-clube-goiania-go-1104029106,21/Mar/2023,12:57:54
Venda - apartamento padrão,3,R$ 331.872,Condomínio Residencial Parque Oeste,Goiânia,GO,68m²,ADILSON CARVALHO IMÓVEIS,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-68m-no-parque-oeste-1116716940,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 260.000,Condomínio Residencial Parque Oeste,Goiânia,GO,56m²,Nova Mercado Imobiliário,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-bairro-goia-1151030919,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 230.000,Condomínio Residencial Parque Oeste,Goiânia,GO,55m²,Spes Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamentos-de-2-4-e-3-4-pronto-para-morar-com-entrada-parcelada-em-parcelada-1159858195,21/Mar/2023,12:57:54
Venda - apartamento padrão,3,R$ 345.000,Condomínio Residencial Parque Oeste,Goiânia,GO,69m²,My Broker Imobiliária,09/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-jardim-leblon-1026958245,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 167.000,Condomínio Residencial Parque Oeste,Goiânia,GO,59m²,suelmateles,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-condominio-parque-oeste-1149959238,21/Mar/2023,12:57:54
Venda - apartamento padrão,2,R$ 235.000,Condomínio Residencial Parque Oeste,Goiânia,GO,58m²,GM7 IMÓVEIS,02/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-condominio-residencial-parque-oeste-2-dormitorios-1-1079081532,21/Mar/2023,12:57:55
Venda - apartamento padrão,2,R$ 260.999,Condomínio Residencial Parque Oeste,Goiânia,GO,55m²,MGI IMÓVEIS,16/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/2-quartos-no-parque-goia-1032891265,21/Mar/2023,12:57:55
Venda - apartamento padrão,2,R$ 260.000,Condomínio Residencial Parque Oeste,Goiânia,GO,56m²,Pointer Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-1-suite-a-venda-56-m-1080760913,21/Mar/2023,12:57:55
Venda - apartamento padrão,2,R$ 256.000,Condomínio Residencial Parque Oeste,Goiânia,GO,55m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-goia-condominio-clube-apartamento-2-quartos-sendo-1-suite-1107650761,21/Mar/2023,12:57:55
Venda - apartamento padrão,2,R$ 244.900,Condomínio Residencial Parque Oeste,Goiânia,GO,55m²,FR7 Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-sendo-uma-suite-bairro-goia-1158844279,21/Mar/2023,12:57:55
Venda - apartamento padrão,2,R$ 260.000,Condomínio Residencial Parque Oeste,Goiânia,GO,56m²,GHimóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-56-m-por-r-260-000-00-condominio-residencial-parque-oeste-goian-1108263657,21/Mar/2023,12:57:55
