tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.800.000,Setor Monte Azul,Senador Canedo,GO,210m²,VÉSPER AGÊNCIA DE IMÓVEIS II,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-monte-azul-senador-canedo-1098206632,21/Mar/2023,15:16:25
Terrenos,,R$ 205.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,Gisela Araújo Consultora Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terras-alpha-2-1142395302,21/Mar/2023,15:16:25
Terrenos,,R$ 195.000,Terras Alpha Residencial 2,Senador Canedo,GO,300m²,MY BROKER ALPHA MALL,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-terras-alpha-residencial-2-codigo-13602-1106039469,21/Mar/2023,15:16:25
Terrenos,,R$ 120.000,Residencial Buriti,Senador Canedo,GO,380m²,EPOCA EMPREENDIMENTOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/rua-rb-02-qd-03-1160268205,21/Mar/2023,15:16:22
Terrenos,,R$ 225.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Lopes Aluga,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-residencial-terras-alpha-residencial-i-969236621,21/Mar/2023,15:16:22
Terrenos,,R$ 40.000,Setor Monte Azul,Senador Canedo,GO,250m²,Tainara Rodrigues,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-um-lote-no-loteamento-porto-seguro-senador-canedo-proximo-ao-upa-1159803378,21/Mar/2023,15:16:22
Terrenos,,R$ 250.000,Terras Alpha Residencial 2,Senador Canedo,GO,344m²,Gisela Araújo Consultora Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-344-metros-quadrados-em-terras-alpha-residencial-2-senador-c-1134208950,21/Mar/2023,15:16:22
Terrenos,,R$ 210.000,Terras Alpha Residencial 2,Senador Canedo,GO,326m²,House & Aviation Imobiliária,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-condominio-no-terras-alpha-ii-bairro-terras-alpha-residencial-2-em-senador-ca-1082421015,21/Mar/2023,15:16:22
Terrenos,,R$ 195.000,Terras Alpha Residencial 2,Senador Canedo,GO,305m²,Heber Garcia,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-lote-proximo-a-portaria-e-lazer-condominio-terras-alphaville-2-senador-canedo-1039411280,21/Mar/2023,15:16:23
Terrenos,,R$ 270.000,Terras Alpha Residencial 1,Senador Canedo,GO,360m²,Vox imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/360-m-plano-terras-1-senador-canedo-1140965843,21/Mar/2023,15:16:25
Terrenos,,R$ 66.000,Jardim Flamboyant,Senador Canedo,GO,250m²,ALITZ IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/senador-canedo-terreno-padrao-jardim-flamboyant-1144305933,21/Mar/2023,15:16:23
Terrenos,,R$ 600.000,Residencial Buriti,Senador Canedo,GO,4241m²,Vinicius Miranda Guimaraes,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-projeto-aprovado-17-casas-senador-canedo-1017163664,21/Mar/2023,15:16:23
Terrenos,,R$ 4.600.000,Sítios Olhos D&
