tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 360.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,Master Brokers - LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-recanto-do-bosque-3-quartos-sendo-1-suite-varanda-gourmet-na-frente-oportunidade-1112463388,21/Mar/2023,10:47:20
Venda - casa em rua pública,3,R$ 680.000,Residencial Recanto do Bosque,Goiânia,GO,120m²,Genial Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-setor-recanto-do-bosque-oportunidade-em-aparecida-1073733458,21/Mar/2023,10:47:20
Venda - casa em rua pública,2,R$ 150.000,Residencial Recanto do Bosque,Goiânia,GO,96m²,FR7 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-96-m-com-2-quartos-com-piscina-agio-setor-recanto-do-bosque-1160225214,21/Mar/2023,10:47:20
Venda - casa em rua pública,3,R$ 650.000,Residencial Recanto do Bosque,Goiânia,GO,145m²,FR7 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-residencial-recanto-no-bosque-goiania-go-1159519626,21/Mar/2023,10:47:20
Venda - casa em rua pública,5 ou mais,null,Residencial Recanto do Bosque,Goiânia,GO,,Distribuidora Comandus Motos,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casas-oportunidade-ac-chacara-1161351255,21/Mar/2023,10:47:20
Venda - casa em rua pública,3,R$ 250.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,LCA Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-recanto-do-bosque-3-4-1156970258,21/Mar/2023,10:47:20
Venda - casa em vila,3,R$ 590.000,Residencial Recanto do Bosque,Goiânia,GO,80m²,RTR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME / CRECI 04701-J-GO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-com-02-pavimentos-para-venda-1025993645,21/Mar/2023,10:47:20
Venda - casa em rua pública,2,R$ 340.000,Residencial Recanto do Bosque,Goiânia,GO,150m²,Master Brokers - LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-recanto-do-bosque-2-4-sendo-1-suite-varanda-gourmet-com-lavabo-de-apoio-excelente-1112425837,21/Mar/2023,10:47:20
Venda - casa em rua pública,3,R$ 300.000,Residencial Recanto do Bosque,Goiânia,GO,67m²,Do Alto - Matriz,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1153042541,21/Mar/2023,10:47:20
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,GHimóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-105-m-por-r-400-000-00-residencial-recanto-do-bosque-goiania-go-1144341120,21/Mar/2023,10:47:20
Venda - casa em rua pública,2,R$ 280.000,Residencial Recanto do Bosque,Goiânia,GO,12000m²,Do Alto - Matriz,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1049564092,21/Mar/2023,10:47:20
Venda - casa em rua pública,2,R$ 295.000,Residencial Recanto do Bosque,Goiânia,GO,110m²,Nelson Caetano vilas boas,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-1158972463,21/Mar/2023,10:47:20
Venda - casa em rua pública,2,R$ 150.000,Residencial Recanto do Bosque,Goiânia,GO,150m²,OLY IMOVEIS E FAZENDASGO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-vende-se-ou-troca-casa-no-recanto-do-bosque-com-armario-1160593696,21/Mar/2023,10:47:20
Venda - casa em rua pública,3,R$ 395.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,PEDRO CELIO PORFIRIO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-area-gourmet-no-recanto-do-bosque-1108593543,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 150.000,Residencial Recanto do Bosque,Goiânia,GO,96m²,FR7 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-tem-96-metros-quadrados-com-2-quartos-1160336459,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 390.000,Residencial Recanto do Bosque,Goiânia,GO,100m²,GIULLIANO  MORAIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-com-100-metros-quadrados-com-3-quartos-1081884689,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 199.000,Residencial Recanto do Bosque,Goiânia,GO,10m²,Do Alto - Matriz,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1049569596,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 680.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-no-residencial-recanto-do-bosque-1161162394,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 680.000,Residencial Recanto do Bosque,Goiânia,GO,163m²,Pointer Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-otimo-acabamento-3-quartos-com-suite-sozinha-no-lote-piscina-no-recanto-do-b-1080767043,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 295.000,Residencial Recanto do Bosque,Goiânia,GO,120m²,Do Alto - Matriz,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1133136689,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 330.000,Residencial Recanto do Bosque,Goiânia,GO,98m²,MACHADO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-recanto-do-bosque-goiania-go-1113351333,21/Mar/2023,10:47:21
Venda - casa em rua pública,4,R$ 300.000,Residencial Recanto do Bosque,Goiânia,GO,25000m²,Do Alto - Matriz,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1155678240,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 420.000,Residencial Recanto do Bosque,Goiânia,GO,10m²,Do Alto - Matriz,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1159367896,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 420.000,Residencial Recanto do Bosque,Goiânia,GO,10m²,Do Alto - Aluguel,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1159367361,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 335.000,Residencial Recanto do Bosque,Goiânia,GO,137m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-335-000-00-residencial-recanto-do-bosque-1159973616,21/Mar/2023,10:47:21
Venda - casa em rua pública,5 ou mais,R$ 190.000,Residencial Recanto do Bosque,Goiânia,GO,90m²,Henrique Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-recanto-do-bosque-goiania-go-1152068386,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 300.000,Residencial Recanto do Bosque,Goiânia,GO,150m²,Master Brokers - LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/recanto-do-bosque-casa-de-2-4-com-1-suite-melhor-2-quartos-da-regiao-110m-de-area-const-1092107123,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 199.000,Residencial Recanto do Bosque,Goiânia,GO,10m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1094229760,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 230.000,Residencial Recanto do Bosque,Goiânia,GO,10000m²,Do Alto - Matriz,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1049569005,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 345.000,Residencial Recanto do Bosque,Goiânia,GO,99m²,andressa,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-recando-do-bosque-goiania-1161052649,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 240.000,Residencial Recanto do Bosque,Goiânia,GO,13000m²,Do Alto - Matriz,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1049571141,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 355.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,Master Brokers - LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-recanto-do-bosque-3-quartos-sendo-1-suite-casa-com-105m-de-area-construida-1112428025,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 700.000,Residencial Recanto do Bosque,Goiânia,GO,151m²,MACHADO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-recanto-do-bosque-goiania-go-1159224582,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,106m²,FR7 Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/aconchegante-casa-no-recanto-do-bosque-goiania-go-1093183507,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 660.000,Residencial Recanto do Bosque,Goiânia,GO,155m²,Leonardo Santiago Monteiro Pereira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-660-000-residencial-recanto-do-bosque-go-1104760737,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 150.000,Residencial Recanto do Bosque,Goiânia,GO,96m²,FR7 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-no-recanto-do-bosque-goiania-go-1159858926,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 700.000,Residencial Recanto do Bosque,Goiânia,GO,144m²,My Broker Prime,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhosa-casa-setor-recanto-do-bosque-codigo-20233-1135967023,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 380.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,AM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/recanto-do-bosque-3-qts-sendo-1-suite-1159210724,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,Pointer Imóveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-105-m-por-r-400-000-00-residencial-recanto-do-bosque-goiania-go-1143816758,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 380.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-1159367635,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 370.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,cleikaraujo,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-recanto-do-bosque-otima-localizacao-paralela-com-av-goias-1138802410,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 710.000,Residencial Recanto do Bosque,Goiânia,GO,169m²,Master Brokers - LTDA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-recanto-do-bosque-sozinha-no-lote-3-quartos-sendo-1-suite-acabamento-de-alto-padra-1117070358,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 140.000,Residencial Recanto do Bosque,Goiânia,GO,76m²,Souza,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-urgente-casa-agio-1158564903,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 750.000,Residencial Recanto do Bosque,Goiânia,GO,165m²,GIULLIANO  MORAIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-165-metros-quadrados-com-3-quartos-1081884740,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-no-setor-recanto-do-bosque-1142738131,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,New Sales Imoveis,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-no-setor-recanto-do-bosques-1143024559,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 300,Residencial Recanto do Bosque,Goiânia,GO,314m²,Itamar,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-2-casas-balneario-meia-ponte-1144022267,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 240.000,Residencial Recanto do Bosque,Goiânia,GO,13000m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-recanto-do-bosque-1094273550,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 450.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,FR7 Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-no-residencial-recanto-do-bosque-goiania-go-1156127311,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 420.000,Residencial Recanto do Bosque,Goiânia,GO,90m²,choliveirasilva,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/recanto-do-bosque-casa-3-quartos-1118447454,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 240.000,Residencial Recanto do Bosque,Goiânia,GO,123m²,Lucimeire M. Ataíde,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-123-m-com-2-quartos-com-quintal-residencial-recanto-do-bosque-1155944961,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 370.000,Residencial Recanto do Bosque,Goiânia,GO,102m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-recanto-do-bosque-1143018214,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,116m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-localizada-no-setor-recanto-do-bosque-1142726918,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,116m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-localizada-no-setor-recanto-do-bosque-1142721482,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,New Sales Imoveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-no-setor-recanto-do-bosque-1142711048,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 220.000,Residencial Recanto do Bosque,Goiânia,GO,85m²,TCM Participações e Empreendimentos,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-85-m-por-r-220-000-01-residencial-recanto-do-bosque-goiania-go-1132367171,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 385.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,M2 INVESTIMENTOS IMOBILIÁRIOS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-recanto-do-bosque-1140671161,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 380.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,MACHADO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-recanto-do-bosque-goiania-go-1093767103,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 290.000,Residencial Recanto do Bosque,Goiânia,GO,92m²,RICARDO SIQUEIRA,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-sendo-01-suite-com-area-de-churrasco-res-recanto-do-bosque-1007673082,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 480.000,Residencial Recanto do Bosque,Goiânia,GO,160m²,MY BROKER FLAMBOYANT,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-recanto-do-bosque-1156216153,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 315.000,Residencial Recanto do Bosque,Goiânia,GO,83m²,TCM Participações e Empreendimentos,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-315-000-residencial-recanto-do-bosque-goi-1144143601,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 450.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,maycon.patricio,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-recanto-do-bosque-1158254784,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 380.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,FR7 Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-recanto-do-bosque-goiania-go-1037046105,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 385.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,m2 Investimentos Imobiliários,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-recanto-do-bosque-1140667872,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 680.000,Residencial Recanto do Bosque,Goiânia,GO,165m²,3 MORADAS IMÓVEIS,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sozinha-no-lote-no-setor-recanto-do-bosque-1142334628,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 345.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,Mércia Freitas,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-em-goiania-recanto-do-bosque-1022874889,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 390.000,Residencial Recanto do Bosque,Goiânia,GO,190m²,OLY IMOVEIS E FAZENDASGO,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-recanto-do-bosque-3-quartos-1074864817,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 370.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,3 MORADAS IMÓVEIS,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-recanto-do-bosque-1145116991,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 379.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,INVESTT IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-recanto-do-bosque-goiania-go-1015203610,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 640.000,Residencial Recanto do Bosque,Goiânia,GO,155m²,FR7 Imóveis,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-no-setor-recanto-do-bosque-goiania-go-1111612718,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 360.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-recanto-do-bosque-1127501439,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 385.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,Leandro Marcelino II,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-recanto-do-bosque-1140624162,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 399.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,3 MORADAS IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sendo-uma-suite-recanto-do-bosque-1144175797,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,116m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-localizada-no-setor-recanto-do-bosque-1142793753,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 380.000,Residencial Recanto do Bosque,Goiânia,GO,100m²,Personal Brokers,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-3q-toda-no-porcelanato-atras-av-goias-recanto-do-bosque-1144707462,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 700.000,Residencial Recanto do Bosque,Goiânia,GO,144m²,Porto Belo Imóveis,07/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-essa-linda-casa-no-setor-recanto-do-bosque-1130162414,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 660.000,Residencial Recanto do Bosque,Goiânia,GO,155m²,3 MORADAS IMÓVEIS,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-setor-recanto-do-bosque-1135150346,21/Mar/2023,10:47:21
Venda - casa em rua pública,2,R$ 180.000,Residencial Recanto do Bosque,Goiânia,GO,60m²,Exclusive Imobiliária,19/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-recanto-do-bosque-1099040860,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 650.000,Residencial Recanto do Bosque,Goiânia,GO,162m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/3qts-recanto-do-bosque-5-min-shopping-passeio-aguas-1143020125,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 380.000,Residencial Recanto do Bosque,Goiânia,GO,165m²,Revenda Imóveis,28/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quarto-s-residencial-recanto-do-bosque-goiania-ap1184-1063753177,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 200.000,Residencial Recanto do Bosque,Goiânia,GO,150m²,Danilo Procópio Corretor de Imóveis,01/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-com-suite-setor-recanto-do-bosque-1141227728,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 175.000,Residencial Recanto do Bosque,Goiânia,GO,300m²,Atacadão Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-3-quartos-recanto-do-bosque-1158548883,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 660.000,Residencial Recanto do Bosque,Goiânia,GO,167m²,Porto Belo Imóveis,17/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-recanto-do-bosque-goiania-1134593725,21/Mar/2023,10:47:21
Venda - casa em rua pública,3,R$ 680.000,Residencial Recanto do Bosque,Goiânia,GO,162m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-residencial-recanto-do-bosque-em-goiania-go-tendo-3-quartos-sendo-1105735868,21/Mar/2023,10:47:22
Venda - casa em rua pública,3,R$ 700.000,Residencial Recanto do Bosque,Goiânia,GO,144m²,Amplla Imóveis,19/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/recanto-do-bosque-1123655026,21/Mar/2023,10:47:22
Venda - casa em rua pública,3,R$ 730.000,Residencial Recanto do Bosque,Goiânia,GO,144m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1152069392,21/Mar/2023,10:47:22
Venda - casa em rua pública,3,R$ 420.000,Residencial Recanto do Bosque,Goiânia,GO,105m²,FR7 Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/escelete-casa-3-quartos-sendo-1-suite-residencial-recanto-do-bosque-goiania-go-1153796696,21/Mar/2023,10:47:22
Venda - casa em rua pública,3,R$ 650.000,Residencial Recanto do Bosque,Goiânia,GO,140m²,Lucimeire M. Ataíde,29/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-140-m-3-quartos-com-suite-residencial-recanto-do-bosque-goiania-go-1038353079,21/Mar/2023,10:47:22
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,116m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-maravilhosa-localizada-no-setor-recanto-do-bosque-1142794031,21/Mar/2023,10:47:22
Venda - casa em rua pública,2,R$ 100.000,Residencial Recanto do Bosque,Goiânia,GO,200m²,denner_17,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-agio-ou-quitada-1142161520,21/Mar/2023,10:47:22
Venda - casa em rua pública,3,R$ 400.000,Residencial Recanto do Bosque,Goiânia,GO,115m²,New Sales Imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-tres-quartos-no-setor-recanto-do-bosque-1142877383,21/Mar/2023,10:47:22
Venda - casa em rua pública,3,R$ 659.800,Residencial Recanto do Bosque,Goiânia,GO,163m²,AGR Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-163-metros-quadrados-com-3-quartos-1136209039,21/Mar/2023,10:47:22
Venda - casa em rua pública,2,R$ 180.000,Residencial Recanto do Bosque,Goiânia,GO,200m²,Xangri-lar Imobiliária,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-recanto-do-bosque-180-mil-1016073705,21/Mar/2023,10:47:22
Venda - casa em rua pública,3,R$ 500.000,Residencial Recanto do Bosque,Goiânia,GO,120m²,Marcos Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/st-recanto-do-bosque-1049471364,21/Mar/2023,10:47:22
