tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 580.000,Parque João Braz - Cidade Industrial,Goiânia,GO,350m²,Amiz Imobiliária Ltda,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-e-3-banheiros-no-joao-braz-1154162110,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-parque-ind-joao-braz-goiania-casa-de-rua-com-3-quarto-s-e-2-banheiro-s-a-1157676496,21/Mar/2023,13:04:31
Venda - casa em rua pública,2,R$ 270.000,Parque João Braz - Cidade Industrial,Goiânia,GO,88m²,Gleicy  Moreira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-joao-braz-cidade-industrial-1086437455,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 319.740,Parque João Braz - Cidade Industrial,Goiânia,GO,119m²,USUÁRIO NEWCORE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dorm-e-119m-parque-joao-braz-cidade-industrial-goiania-1160617168,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 360.000,Parque João Braz - Cidade Industrial,Goiânia,GO,90m²,3 MORADAS IMÓVEIS,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1132628205,21/Mar/2023,13:04:31
Venda - casa em rua pública,4,R$ 550.000,Parque João Braz - Cidade Industrial,Goiânia,GO,50m²,ANGELA RIOS IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/5-casas-para-investimento-setor-parque-joao-braz-cidade-industrial-1038352687,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,BSDI Imóveis,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-1125285460,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 470.000,Parque João Braz - Cidade Industrial,Goiânia,GO,243m²,9 9969-1270 Samuel Pereira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-joao-braz-3-quartos-goiania-go-1133046026,21/Mar/2023,13:04:31
Venda - apartamento padrão,2,R$ 197.000,Lorena Parque,Goiânia,GO,42m²,Ketley N. S. Cruz,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-lorena-parque-1155991621,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 360.000,Parque João Braz - Cidade Industrial,Goiânia,GO,90m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1127501895,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 380.000,Parque João Braz - Cidade Industrial,Goiânia,GO,450m²,Gerlaine Silva - Corretora,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-apto-sala-comercial-em-frente-parque-da-lagoa-p-ind-joao-braz-1128165238,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,119m²,Antônio Imoveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-com-3-quartos-suite-banho-social-no-parque-industrial-joao-braz-goiania-go-992816853,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 329.900,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,AGR Imóveis,18/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-casa-com-quintal-com-3-4-sendo-1-suite-a-venda-bairro-parque-joao-braz-1098513966,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,3,R$ 369.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,REJANE DE ARAÚJO,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-condominio-costa-verde-1096390384,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-103-metros-quadrados-com-3-quartos-1081614501,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,127m²,HOME GYN,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-bairro-parque-joao-braz-em-goiania-go-com-3-quartos-sendo-1-suite-e-area-g-1129729249,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 479.000,Parque João Braz - Cidade Industrial,Goiânia,GO,202m²,AGR Imóveis,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-fino-padrao-com-espaco-para-piscina-no-bairro-parque-joao-braz-cidade-industrial-1107230814,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 539.997,Parque João Braz - Cidade Industrial,Goiânia,GO,155m²,Bandeira Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-parque-industrial-joao-braz-em-goiania-1052360146,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,HEXA GESTÃO DE IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-a-venda-parque-industrial-joao-braz-goiania-1124925126,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,3 MORADAS IMÓVEIS,04/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1128998434,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 455.000,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,FR7 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-parque-indurtrial-joao-braz-goiania-go-1157625394,21/Mar/2023,13:04:31
Venda - casa em vila,2,R$ 35,Parque João Braz - Cidade Industrial,Goiânia,GO,360m²,celia,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agil-de-casa-veiga-jardim-35-aceita-troca-1158043282,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 570.000,Parque João Braz - Cidade Industrial,Goiânia,GO,135m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1127502125,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,HOME GYN,05/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-parque-joao-braz-na-cidade-industrial-em-goiania-go-tendo-103m-de-area-c-1105704755,21/Mar/2023,13:04:31
Venda - apartamento padrão,2,R$ 35.000,Lorena Parque,Goiânia,GO,41m²,Joel Oliveira,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-no-gran-jardim-1150623977,21/Mar/2023,13:04:31
Venda - casa em rua pública,2,R$ 230.000,Parque João Braz - Cidade Industrial,Goiânia,GO,70m²,FR7 Imóveis,11/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-parque-industrial-joao-braz-goiania-go-1145698910,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,BARROS CONSULTORIA IMOBILIÁRIA,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-103-metros-quadrados-com-3-quartos-1110786986,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,262m²,leandro,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-casa-espetacular-joao-braz-1153829255,21/Mar/2023,13:04:31
Venda - apartamento padrão,3,R$ 500.000,Parque João Braz - Cidade Industrial,Goiânia,GO,100m²,Valeria Vargas,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-suites-e-2-vagas-de-garagem-1146952402,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 539.000,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-3-quartos-sendo-1-suite-1144846907,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,3,R$ 300.000,Parque João Braz - Cidade Industrial,Goiânia,GO,82m²,AR IMÓVEIS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-de-sobrado-3-quartos-parque-joao-braz-1155995688,21/Mar/2023,13:04:31
Venda - apartamento padrão,2,R$ 199.000,Parque João Braz - Cidade Industrial,Goiânia,GO,39m²,ALITZ IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-joao-braz-cidade-industrial-943733605,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,Samuel Pereira,10/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-possui-175m-com-3-quartos-sendo-1-suite-em-parque-joao-braz-goiania-go-1069654701,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,null,Parque João Braz - Cidade Industrial,Goiânia,GO,262m²,Burity Imoveis,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-e-piscina-joao-bras-itbi-e-registo-gratis-1144088249,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 570.000,Parque João Braz - Cidade Industrial,Goiânia,GO,135m²,FR7 Imóveis,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bela-casa-no-parque-industrial-joao-braz-goiania-go-1124024593,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,3,R$ 295.000,Parque João Braz - Cidade Industrial,Goiânia,GO,254m²,My Broker Imobiliária,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-parque-industrial-joao-braz-1038204733,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,262m²,leandro,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-casa-espetacular-joao-braz-1152650361,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 480.000,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,Especifica Plataforma Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-124m-3q-com-suite-parque-industrial-joao-bras-1129929839,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,175m²,FLAVIO SANTOS,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-no-setor-joao-braz-em-goiania-1113069992,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,2,R$ 231.000,Parque João Braz - Cidade Industrial,Goiânia,GO,25m²,My Home Soluções Imobiliárias,15/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-parque-joao-braz-cidade-industrial-1084401986,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,175m²,FLAVIO SANTOS,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-4-no-setor-joao-braz-em-goiania-1143227100,21/Mar/2023,13:04:31
Venda - apartamento padrão,2,null,Lorena Parque,Goiânia,GO,,adriellecosta35,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1140394029,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 370.000,Parque João Braz - Cidade Industrial,Goiânia,GO,108m²,ORON IMOBILIÁRIA DESCOMPLICADA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-370-000-00-parque-industrial-joao-braz-g-1158872416,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 470.000,Parque João Braz - Cidade Industrial,Goiânia,GO,155m²,Samuel Pereira,13/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-possui-243-m-com-3-quartos-sendo-1-suite-em-parque-joao-braz-goiania-go-1083756550,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 742.000,Parque João Braz - Cidade Industrial,Goiânia,GO,139m²,MORAR BEM E QUALIDADE DE VIDA,21/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/03-qts-c-suites-no-setor-pq-ind-joao-braz-goiania-go-1035213998,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 650.000,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1127506842,21/Mar/2023,13:04:31
Venda - apartamento kitchenette,1,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,46m²,MBI imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/kitnet-setor-joao-braz-goiania-1157662640,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 492.000,Parque João Braz - Cidade Industrial,Goiânia,GO,139m²,SILVA IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-139-metros-quadrados-com-3-quartos-1135318812,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,170m²,Gleicy  Moreira,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-parque-joao-braz-cidade-industrial-1093189835,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,3,R$ 390.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,REJANE DE ARAÚJO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-condominio-costa-verde-1155939971,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 900.000,Parque João Braz - Cidade Industrial,Goiânia,GO,147m²,3 MORADAS IMÓVEIS,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1144014487,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 380.000,Parque João Braz - Cidade Industrial,Goiânia,GO,107m²,AM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/joao-braz-3-qts-sendo-1-suite-1125965376,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 580.000,Parque João Braz - Cidade Industrial,Goiânia,GO,135m²,Regiane L. A. Souza,19/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-parque-joao-braz--3qtos-2-suites--275m-1135800731,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 350.000,Parque João Braz - Cidade Industrial,Goiânia,GO,80m²,Amiz Imobiliária Ltda,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-3-quartos-com-suite-1101886598,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 475.001,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,AGR Imóveis,22/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-com-area-gourmet-e-churrasqueira-setor-parque-industrial-joao-braz-1113010794,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 380.000,Parque João Braz - Cidade Industrial,Goiânia,GO,170m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1127506299,21/Mar/2023,13:04:31
Venda - casa em rua pública,2,R$ 380.000,Parque João Braz - Cidade Industrial,Goiânia,GO,490m²,My Broker Aluguel,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-e-ponto-comercial-parque-joao-braz-codigo-17159-1085819770,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 479.000,Parque João Braz - Cidade Industrial,Goiânia,GO,125m²,João victor Nonato imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-3-quartos-area-gourmet-com-churrasqueira-no-joao-braz-goiania-1156676247,21/Mar/2023,13:04:31
Venda - casa em rua pública,4,R$ 400.000,Lorena Parque,Goiânia,GO,360m²,SÉRGIO CORRETOR,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-lorena-parque-4-quartos-1161540175,21/Mar/2023,13:04:31
Venda - apartamento padrão,2,R$ 60.000,Parque João Braz - Cidade Industrial,Goiânia,GO,,brunorafaelbellini,14/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-apartamento-1146947822,21/Mar/2023,13:04:31
Venda - apartamento padrão,2,R$ 190.000,Lorena Parque,Goiânia,GO,47m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/gran-jardim-apartamento-2-quartos-1110607189,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,105m²,Sergio Marques,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-pq-joao-braz-prox-shopping-cidade-jardim-1146483127,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 900.000,Parque João Braz - Cidade Industrial,Goiânia,GO,147m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1127508139,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 349.000,Parque João Braz - Cidade Industrial,Goiânia,GO,114m²,MORAR BEM E QUALIDADE DE VIDA,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-qts-setor-pq-ind-joao-braz-goiania-go-1140077588,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,2,R$ 230.000,Parque João Braz - Cidade Industrial,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-parque-industrial-joao-braz-1025772596,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 370.000,Parque João Braz - Cidade Industrial,Goiânia,GO,108m²,João victor Nonato imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-no-parque-industrial-joao-braz-1142814393,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 360.000,Parque João Braz - Cidade Industrial,Goiânia,GO,99m²,Revenda Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-3-quartos-parque-joao-braz-cidade-industrial-goiania-ca2016-1145259472,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 650.000,Parque João Braz - Cidade Industrial,Goiânia,GO,139m²,FR7 Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-139-m-com-3-quartos-area-gourmet-residencial-joao-bras-1107119846,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,2,R$ 368.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,REJANE DE ARAÚJO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-costa-verde-1076148200,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,3,R$ 290.000,Parque João Braz - Cidade Industrial,Goiânia,GO,195m²,Márcio André de Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-res-joao-braz-1-goiania-1069660889,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,128m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-parque-industrial-joao-braz-1127502585,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 450.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,Lucas Humberto Moraes da Costa,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-c-suite-no-setor-joao-braz-120-metros-260-metros-lote-oportunidade-1129445671,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 440.000,Parque João Braz - Cidade Industrial,Goiânia,GO,220m²,Júlio Ceser Zanotto,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-220-metros-quadrados-com-3-quartos-1141322495,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,2,R$ 367.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,REJANE DE ARAÚJO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-costa-verde-1076148202,21/Mar/2023,13:04:31
Venda - casa em condominio fechado,3,R$ 335.000,Parque João Braz - Cidade Industrial,Goiânia,GO,156m²,My Broker Imobiliária,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-parque-industrial-joao-braz-1038223722,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 899.000,Parque João Braz - Cidade Industrial,Goiânia,GO,147m²,MORAR BEM E QUALIDADE DE VIDA,07/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-03-quartos-no-lorena-parque-goiania-go-1041949052,21/Mar/2023,13:04:31
Venda - apartamento padrão,2,R$ 181.000,Lorena Parque,Goiânia,GO,40m²,ALITZ IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-lorena-parque-1133281282,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 330.000,Parque João Braz - Cidade Industrial,Goiânia,GO,103m²,AM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-ind-joao-braz-3-qts-sendo-1-suite-1113764850,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 580.000,Parque João Braz - Cidade Industrial,Goiânia,GO,135m²,Samuel Pereira,20/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-275m-3-quartos-sendo-2-suites-em-parque-joao-braz-go-1086764329,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 320.000,Parque João Braz - Cidade Industrial,Goiânia,GO,119m²,Wesley Silva Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-119-metros-quadrados-com-3-quartos-1116659589,21/Mar/2023,13:04:31
Venda - casa em rua pública,3,R$ 650.000,Parque João Braz - Cidade Industrial,Goiânia,GO,139m²,Bruno Ribeiro Morais,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-139-metros-quadrados-com-3-quartos-1129828579,21/Mar/2023,13:04:31
Venda - casa em rua pública,4,R$ 530.000,Parque João Braz - Cidade Industrial,Goiânia,GO,300m²,RAISSA DANIELE RODRIGUES CARDOSO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-belissima-casa-4-4-com-suite-parque-joao-braz-cidade-industrial-1103085576,21/Mar/2023,13:04:32
Venda - casa em rua pública,2,R$ 230.000,Parque João Braz - Cidade Industrial,Goiânia,GO,70m²,FR7 Imóveis,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-parque-industrial-joao-bras-goiania-go-1149841085,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 650.000,Parque João Braz - Cidade Industrial,Goiânia,GO,139m²,ESPAÇO CERTO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-parque-industrial-joao-braz-1161023501,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 370.000,Parque João Braz - Cidade Industrial,Goiânia,GO,108m²,João victor Nonato imóveis,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-no-parque-industrial-joao-braz-1142806105,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 65.000,Lorena Parque,Goiânia,GO,40m²,Joao victor,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-apartamento-otima-oportunidade-1162077355,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 360.000,Parque João Braz - Cidade Industrial,Goiânia,GO,90m²,AM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/parque-ind-joao-braz-3-qts-sendo-1-suite-1080934067,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 600.000,Parque João Braz - Cidade Industrial,Goiânia,GO,209m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-um-suite-area-gourmet-com-piscina-joao-braz-1161161207,21/Mar/2023,13:04:32
Venda - casa em condominio fechado,3,R$ 390.000,Parque João Braz - Cidade Industrial,Goiânia,GO,120m²,REJANE DE ARAÚJO,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-condominio-costa-verde-1155952865,21/Mar/2023,13:04:32
Venda - casa em rua pública,5 ou mais,R$ 399.000,Lorena Parque,Goiânia,GO,198m²,mariluzaalves,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/rua-manoel-libanio-da-silva-gd-6-lt-25-lorena-park-cep-74483-780-1114903702,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 350.000,Parque João Braz - Cidade Industrial,Goiânia,GO,416m²,Prime Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-1st-com-area-de-churrasqueira-mais-barracao-ao-fundo-a-venda-1118140715,21/Mar/2023,13:04:32
Venda - apartamento padrão,2,R$ 42.500.000,Lorena Parque,Goiânia,GO,40m²,Jose Nere,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-2-quartos-1137103780,21/Mar/2023,13:04:32
Venda - casa em rua pública,3,R$ 479.000,Parque João Braz - Cidade Industrial,Goiânia,GO,124m²,Sergio Marques,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/joao-braz-br-3-qts-1143016435,21/Mar/2023,13:04:32
