tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 79.000,Setor Estrela Dalva,Goiânia,GO,95m²,MARCOS LEANDRO IMÓVEIS,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-no-setor-estrela-dalva-1151727689,21/Mar/2023,10:48:55
Venda - casa em rua pública,2,R$ 300.000,Setor Estrela Dalva,Goiânia,GO,65m²,FR7 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-2-quartos-sendo-1-suite-setor-estrela-dalva-1160001084,21/Mar/2023,10:48:55
Venda - casa em condominio fechado,2,R$ 125.000,Setor Estrela Dalva,Goiânia,GO,60m²,FR7 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-possui-60-metros-quadrados-com-2-quartos-1150108898,21/Mar/2023,10:48:55
Terrenos,,R$ 200.000,Setor Estrela Dalva,Goiânia,GO,233m²,TCM Participações e Empreendimentos,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-233-m-por-r-200-000-setor-estrela-dalva-goiania-go-1142190071,21/Mar/2023,10:48:55
Terrenos,,R$ 1.000.000,Setor Estrela Dalva,Goiânia,GO,,Gleicy  Moreira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-residencial-setor-estrela-dalva-1087091876,21/Mar/2023,10:48:55
Venda - casa em condominio fechado,2,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,150m²,Natan,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-1155239205,21/Mar/2023,10:48:55
Venda - casa em rua pública,3,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,138m²,FR7 Imóveis,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-com-3q-sendo-1-suite-e-area-gourmet-com-lavabo-externo-setor-estrela-1093893621,21/Mar/2023,10:48:55
Terrenos,,R$ 1.200.000,Setor Estrela Dalva,Goiânia,GO,,MIL IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-5-533-34-m-bem-localizado-no-estrela-d-alva-1134638040,21/Mar/2023,10:48:55
Terrenos,,R$ 4.000.000,Setor Estrela Dalva,Goiânia,GO,15000m²,Willians da Silva Santos,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-15-000m-asfalto-e-agua-setor-estrela-dalva-1148013706,21/Mar/2023,10:48:55
Venda - casa em rua pública,2,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,63m²,Mateus dos Santos Ribeiro,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-63-metros-quadrados-com-2-quartos-no-setor-estrela-dalva-goiania-1157048675,21/Mar/2023,10:48:55
Terrenos,,R$ 80.000,Setor Estrela Dalva,Goiânia,GO,200m²,Washington,07/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-um-lote-lago-azul-2-goianira-1144033074,21/Mar/2023,10:48:55
Terrenos,,R$ 33.000,Setor Estrela Dalva,Goiânia,GO,200m²,marcosviniciussouza123,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-goianira-1138560630,21/Mar/2023,10:48:55
Terrenos,,R$ 96.000,Setor Estrela Dalva,Goiânia,GO,319m²,Rodrigo Camargo,30/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-319-m-plano-e-murado-oportunidade-setor-estrela-dalva-go-1064817570,21/Mar/2023,10:48:55
Terrenos,,R$ 1.700.000,Setor Estrela Dalva,Goiânia,GO,5000m²,diego,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-5mil-metros-1152446265,21/Mar/2023,10:48:55
Terrenos,,R$ 50,Setor Estrela Dalva,Goiânia,GO,200m²,anabeatrizrodriguesmartins16,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-com-casa-ja-construida-1142565332,21/Mar/2023,10:48:55
Terrenos,,R$ 1.250.000,Setor Estrela Dalva,Goiânia,GO,5000m²,Willians da Silva Santos,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-5-000-00m-asfalto-e-agua-setor-estrela-dalva-1148015403,21/Mar/2023,10:48:55
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,Patrícia Silva,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-1-suite-no-setor-estrela-dalva-1155343806,21/Mar/2023,10:48:56
Terrenos,,R$ 95.000,Setor Estrela Dalva,Goiânia,GO,210m²,Bella mulher,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-setor-estrela-dalva-1142248120,21/Mar/2023,10:48:56
Terrenos,,R$ 1.700.000,Setor Estrela Dalva,Goiânia,GO,5000m²,Pointer Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-5000-metros-no-setor-estrela-dalva-1153545691,21/Mar/2023,10:48:56
Terrenos,,R$ 1.300.000,Setor Estrela Dalva,Goiânia,GO,5100m²,EPOCA EMPREENDIMENTOS,22/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/qd-09-14-lt-14-mat-15-074-1023546675,21/Mar/2023,10:48:56
Terrenos,,R$ 89.000,Setor Estrela Dalva,Goiânia,GO,10m²,Do Alto - Aluguel,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-br---setor-estrela-dalva-1135746921,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 189.900,Setor Estrela Dalva,Goiânia,GO,100m²,MARCOS LEANDRO IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-no-setor-estrela-dalva-brisas-da-mata-recanto-do-bosque-1107158219,21/Mar/2023,10:48:56
Venda - casa em rua pública,3,R$ 290.000,Setor Estrela Dalva,Goiânia,GO,140m²,Marcos Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-estrela-dalva-goiania-go-1134568106,21/Mar/2023,10:48:56
Venda - casa em rua pública,3,R$ 320.000,Setor Estrela Dalva,Goiânia,GO,22000m²,Do Alto - Matriz,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1098201871,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,ALITZ IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-estrela-dalva-1143821114,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,64m²,Genial Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-quartos-e-64m-no-setor-estrela-dalva-goiania-go-1137818785,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 215.000,Setor Estrela Dalva,Goiânia,GO,80m²,MACHADO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-setor-estrela-dalva-goiania-go-1101832162,21/Mar/2023,10:48:56
Venda - casa em condominio fechado,3,R$ 265.000,Setor Estrela Dalva,Goiânia,GO,66m²,EU CORRETOR NILSON,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-para-venda-com-66-metros-quadrados-com-3-quartos-1157155704,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,64m²,Edivaldo Santana de Sousa Junior,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-estrela-dalva-de-2-quartos-sendo-1-suite-64-75m-construida-1129967523,21/Mar/2023,10:48:56
Venda - casa em condominio fechado,2,R$ 345.000,Setor Estrela Dalva,Goiânia,GO,160m²,Consultor Pedro Filho,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-fechado-residencial-sucupira-1019157194,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,65m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-estrela-dalva-1155595586,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 80.000,Setor Estrela Dalva,Goiânia,GO,48m²,FR7 Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-no-setor-estrela-dalva-goiania-go-1066323088,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,Kellington Oliveira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-fino-acabamento-estrela-dalva-r-240mil-1113047183,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,Amiz Imobiliária Ltda,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02-quartos-01-suite-setor-estrela-dalva-1134958627,21/Mar/2023,10:48:56
Terrenos,,R$ 4.500.000,Setor Estrela Dalva,Goiânia,GO,,RC  Imóveis Rurais,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-de-15-000m-1138751749,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 215.000,Setor Estrela Dalva,Goiânia,GO,100m²,FR7 Imóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-de-2-quartos-sendo-1-suite-setor-estrela-dalva-1151407305,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,Master Brokers - LTDA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-estrela-dalva-2-quartos-sendo-1-suite-melhor-acabamento-da-regiao-oportunidade-da-1124314631,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,65m²,FR7 Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-g-1157125596,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 415.000,Setor Estrela Dalva,Goiânia,GO,180m²,CONECTIVA IMÓVEIS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-geminado-1084174981,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 215.000,Setor Estrela Dalva,Goiânia,GO,63m²,Marcos Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-estrela-dalva-goiania-go-1147628471,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,FR7 Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2q-sendo-1-suite-com-corredor-lateral-setor-estrela-dalva-1135563105,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 160.000,Setor Estrela Dalva,Goiânia,GO,,rafa-cardoso-gs,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-1151865512,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,Adonai M. Garcia,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-sendo-1-suite-goiania-go-1135693853,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 230.000,Setor Estrela Dalva,Goiânia,GO,63m²,Marcos Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-estrela-dalva-goiania-go-1145677416,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,Wesley Silva Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-2-quartos-em-setor-estrela-dalva-goiania-go-1112585452,21/Mar/2023,10:48:56
Venda - apartamento padrão,2,R$ 191.500,Setor Estrela Dalva,Goiânia,GO,43m²,ALITZ IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-estrela-dalva-1041014746,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,9000m²,Do Alto - Matriz,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1150869229,21/Mar/2023,10:48:56
Venda - casa em rua pública,3,R$ 300.000,Setor Estrela Dalva,Goiânia,GO,150m²,Do Alto - Matriz,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1133146566,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,65m²,FR7 Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-estrela-dalva-goiania-go-1157292596,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 170.000,Setor Estrela Dalva,Goiânia,GO,70m²,Centro Imobiliário Fernanda Roriz,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-g-1029211638,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,KLEMERSON JANAILSON DA SILVA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-com-2-quartos-1-suite-em-setor-estrela-dalva-1123620065,21/Mar/2023,10:48:56
Venda - casa em condominio fechado,2,R$ 199.000,Setor Estrela Dalva,Goiânia,GO,82m²,FR7 Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-solar-do-bosque-goiania-go-1155602650,21/Mar/2023,10:48:56
Venda - casa em vila,2,null,Setor Estrela Dalva,Goiânia,GO,65m²,Lourenço imoveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-de-2-quartos-260-mil-1159035375,21/Mar/2023,10:48:56
Venda - casa em rua pública,3,R$ 300.000,Setor Estrela Dalva,Goiânia,GO,150m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1135873622,21/Mar/2023,10:48:56
Venda - casa em condominio fechado,2,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,150m²,Hélio  Cordeiro,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-sucupira-estrela-dalva-goiania-1153011276,21/Mar/2023,10:48:56
Venda - casa em rua pública,3,R$ 280.000,Setor Estrela Dalva,Goiânia,GO,138m²,FR7 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sozinha-no-lote-no-setor-estrela-dalva-goiania-go-1091311281,21/Mar/2023,10:48:56
Venda - casa em rua pública,3,R$ 170.000,Setor Estrela Dalva,Goiânia,GO,,Dias,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1157954756,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 210.000,Setor Estrela Dalva,Goiânia,GO,85000m²,Michel Marques,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-setor-estrela-dalva-1129444449,21/Mar/2023,10:48:56
Venda - casa em vila,2,R$ 120.000,Setor Estrela Dalva,Goiânia,GO,80m²,sirleypereira2020,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-st-estrela-dalva-goiania-1157838371,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,FR7 Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-2q-sendo-1-suite-e-otima-localizacao-setor-estrela-dalva-1112811042,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 215.000,Setor Estrela Dalva,Goiânia,GO,65m²,Paulo Henrique Morais Almeida,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-belissima-br-br-setor-estrela-dalva-goiania-goias-1145198391,21/Mar/2023,10:48:56
Venda - apartamento padrão,2,R$ 190.000,Setor Estrela Dalva,Goiânia,GO,43m²,MARCELO BAIOCCHI IMOVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/life-in-residence-1094230220,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,61m²,Amiz Imobiliária Ltda,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02-quartos-01-suite-condominio-antares-setor-estrela-dalva-1133343377,21/Mar/2023,10:48:56
Terrenos,,R$ 1.000.000,Setor Estrela Dalva,Goiânia,GO,5273m²,Gleicy  Moreira,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-estrela-dalva-958797337,21/Mar/2023,10:48:56
Venda - casa em rua pública,3,R$ 320.000,Setor Estrela Dalva,Goiânia,GO,22000m²,Do Alto - Aluguel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1098208270,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 215.000,Setor Estrela Dalva,Goiânia,GO,100m²,Thiago Lúcio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/setor-estrela-dalva-1145684208,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,70m²,Mateus dos Santos Ribeiro,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-1157136478,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,Luiz Augusto Brito do Espirito Santo - MV,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-em-setor-estrela-dalva-goiania-go-1121125798,21/Mar/2023,10:48:56
Venda - casa em rua pública,3,R$ 350.000,Setor Estrela Dalva,Goiânia,GO,120m²,Do Alto - Matriz,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1133141218,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 230.000,Setor Estrela Dalva,Goiânia,GO,60m²,Master Brokers - LTDA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-estrela-dalva-2-quartos-projeto-diferenciado-dos-demais-60m-de-construcao-1107429349,21/Mar/2023,10:48:56
Venda - casa em condominio fechado,2,R$ 199.000,Setor Estrela Dalva,Goiânia,GO,82m²,FR7 Imóveis,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-condominio-solar-do-bosque-goiania-go-1157028472,21/Mar/2023,10:48:56
Venda - casa em rua pública,3,R$ 350.000,Setor Estrela Dalva,Goiânia,GO,120m²,Do Alto - Aluguel,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-estrela-dalva-1135746381,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 150.000,Setor Estrela Dalva,Goiânia,GO,75m²,Hélio  Cordeiro,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-75m2-setor-estrela-dalva-goiania-goias-1150036604,21/Mar/2023,10:48:56
Venda - casa em condominio fechado,2,R$ 295.000,Setor Estrela Dalva,Goiânia,GO,100m²,SHALOM IMOVEIS LTDA,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-295-000-00-setor-estrela-dalva-goiania-g-1155684604,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 210.000,Setor Estrela Dalva,Goiânia,GO,57m²,Kellington Oliveira,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-qts-estrela-dalva-r-210mil-1128675361,21/Mar/2023,10:48:56
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-4-no-setor-estrela-dalva-1155595836,21/Mar/2023,10:48:57
Venda - casa em rua pública,3,R$ 180.000,Setor Estrela Dalva,Goiânia,GO,360m²,antoniomariasilveira,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-casa-no-estrela-dalva-1153596012,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 80.000,Setor Estrela Dalva,Goiânia,GO,62m²,MARCOS LEANDRO IMÓVEIS,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-2-quarto-no-setor-estrela-dalva-1076289900,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 10,Setor Estrela Dalva,Goiânia,GO,,Camila Helena Araujo,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-de-casa-nova-estrela-dalva-casa-em-goiania-1150759930,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 220.000,Setor Estrela Dalva,Goiânia,GO,65m²,HEXA GESTÃO DE IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-quartos-a-venda-setor-estrela-dalva-goiania-go-1138601555,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 210.000,Setor Estrela Dalva,Goiânia,GO,90m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-estrela-dalva-goiania-go-1150617142,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-02q-sendo-01-com-iluminacao-em-led-setor-estrela-dalva-1150592478,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 240.000,Setor Estrela Dalva,Goiânia,GO,69m²,FR7 Imóveis,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-estrela-dalva-goiania-go-1150436929,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 300.000,Setor Estrela Dalva,Goiânia,GO,69m²,FR7 Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-69-m-com-2-quartos-em-setor-estrela-dalva-goiania-goias-1150424980,21/Mar/2023,10:48:57
Venda - casa em rua pública,4,R$ 410.000,Setor Estrela Dalva,Goiânia,GO,220m²,Saulo,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-lindo-e-confortavel-1150154431,21/Mar/2023,10:48:57
Venda - casa em vila,2,R$ 250.000,Setor Estrela Dalva,Goiânia,GO,,Gracielly Vieira de sousa,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-lote-com-barracao-1149797611,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 215.000,Setor Estrela Dalva,Goiânia,GO,65m²,HL IMÓVEIS,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-g-1149061923,21/Mar/2023,10:48:57
Venda - casa em rua pública,2,R$ 210.000,Setor Estrela Dalva,Goiânia,GO,65m²,HL IMÓVEIS,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-65-metros-quadrados-com-2-quartos-em-setor-estrela-dalva-goiania-1149036484,21/Mar/2023,10:48:57
