tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Adaías Corretor de Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-green-2-quartos-pronto-para-morar-eldorado-parque-ultimas-unidades-1002287252,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 300.453,Parque Oeste Industrial,Goiânia,GO,66m²,Pietra Imoveis Ltda,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-2-quartos-1046336686,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 205.000,Parque Oeste Industrial,Goiânia,GO,48m²,Frances Lizardo,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-residencial-de-la-flor-parque-oeste-eldorado-1152776332,21/Mar/2023,13:05:06
Venda - casa em rua pública,4,R$ 690.000,Parque Oeste Industrial,Goiânia,GO,292m²,INOVART IMOBILIARIA EIRELI,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-e-4-banheiros-a-venda-292-m-parque-oeste-industrial-1146706997,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 210.000,Parque Oeste Industrial,Goiânia,GO,48m²,URBS Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-harmonia-apartamento-2-quartos-1160838203,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 225.000,Parque Oeste Industrial,Goiânia,GO,62m²,HUMBERTO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-1136030564,21/Mar/2023,13:05:06
Venda - apartamento padrão,3,R$ 320.000,Parque Oeste Industrial,Goiânia,GO,70m²,Janisdean Consultor Imobiliário,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-oeste-industrial-3-dormitorios-1-suite-2-banh-1027666624,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 210.000,Parque Oeste Industrial,Goiânia,GO,48m²,ALINE PITALUGA - URBS PRIVATE,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-harmonia-apartamento-2-quartos-1160811050,21/Mar/2023,13:05:06
Venda - apartamento padrão,3,R$ 275.000,Parque Oeste Industrial,Goiânia,GO,,Cnelgoulart,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-sendo-1-suite-2-vagas-de-garagem-villa-lobos-eldorado-parque-goiania-1160751578,21/Mar/2023,13:05:06
Venda - apartamento padrão,3,R$ 320.000,Parque Oeste Industrial,Goiânia,GO,89m²,MARCELO MONTEIRO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-89-metros-quadrados-com-3-quartos-1037582599,21/Mar/2023,13:05:06
Venda - apartamento padrão,3,R$ 320.000,Parque Oeste Industrial,Goiânia,GO,70m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-998847601,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 210.000,Parque Oeste Industrial,Goiânia,GO,62m²,MARCELO MONTEIRO IMÓVEIS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-1129508048,21/Mar/2023,13:05:06
Venda - apartamento padrão,3,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,66m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-cond-harmonia-3-quartos-c-1-suite-rico-em-armarios-nascente-2-1038277984,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 230.000,Parque Oeste Industrial,Goiânia,GO,54m²,Especialista Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-986754868,21/Mar/2023,13:05:06
Venda - casa em rua pública,2,R$ 225.000,Parque Oeste Industrial,Goiânia,GO,150m²,OLY IMOVEIS E FAZENDASGO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-parque-oeste-industrial-goiani-1160517734,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 299.000,Parque Oeste Industrial,Goiânia,GO,68m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apart-de-2-4-c-suite-68m-no-rosas-do-parque-1123607491,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,62m²,MB Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-eldorado-1156897035,21/Mar/2023,13:05:06
Venda - casa em rua pública,3,R$ 380.000,Parque Oeste Industrial,Goiânia,GO,200m²,RAISSA DANIELE RODRIGUES CARDOSO,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-1-suite-no-pq-oeste-industrial-200m-construidos-225m-de-te-1017166489,21/Mar/2023,13:05:06
Venda - apartamento padrão,3,R$ 345.000,Parque Oeste Industrial,Goiânia,GO,66m²,BROKERS NEGÓCIOS IMOBILIÁRIOS,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-3-quartos-c-1-suite-2-vagas-riquissimo-em-armarios-1007379705,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 215.000,Parque Oeste Industrial,Goiânia,GO,55m²,PENTAGONO EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-eldorado-parque-1155672905,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 280.000,Parque Oeste Industrial,Goiânia,GO,54m²,Luiz Claudio Silva,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-1-vaga-na-garagem-998062171,21/Mar/2023,13:05:06
Venda - casa em rua pública,5 ou mais,R$ 890.000,Parque Oeste Industrial,Goiânia,GO,760m²,Dbx Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-lote-terreno-venda-parque-oeste-industrial-residencial-comercial-1063388691,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 271.000,Parque Oeste Industrial,Goiânia,GO,54m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-iguacu-apartamento-com-2-quarto-s-e-2-banheiro-s-a-venda-54-78-por-r-2-1160334088,21/Mar/2023,13:05:06
Venda - apartamento padrão,3,R$ 350.000,Parque Oeste Industrial,Goiânia,GO,65m²,Celito,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-4-1-suite-no-eldorado-parque-com-armarios-planejado-2-vagas-de-gar-1160222618,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Conecte Imob,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-47m-r-201-residencial-parque-green-parque-oeste-industrial-917802379,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 300.000,Parque Oeste Industrial,Goiânia,GO,54m²,Gr Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-parque-anhembi-1060834295,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 336.383,Parque Oeste Industrial,Goiânia,GO,54m²,MARCELO BAIOCCHI IMOVEIS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-tijuca-955890363,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 225.000,Parque Oeste Industrial,Goiânia,GO,54m²,Especifica Plataforma Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/ape-54m-2q-com-suite-pq-oeste-industrial-1057268208,21/Mar/2023,13:05:06
Venda - casa em rua pública,3,R$ 580.000,Parque Oeste Industrial,Goiânia,GO,220m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-a-venda-parque-oeste-industrial-goiania-go-1159973694,21/Mar/2023,13:05:06
Venda - apartamento padrão,3,R$ 340.000,Parque Oeste Industrial,Goiânia,GO,87m²,GHimóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-340-000-00-parque-oeste-industrial-1159970076,21/Mar/2023,13:05:06
Venda - apartamento padrão,2,R$ 249.912,Parque Oeste Industrial,Goiânia,GO,51m²,Renato de Paula Jesus,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-51m-sai-do-aluguel-1005114108,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,54m²,Respectus Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-240-000-parque-oeste-industrial-goiani-1152995039,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,54m²,GHimóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-54-m-por-r-260-000-00-parque-oeste-industrial-goiania-go-1101741505,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,54m²,TCM Participações e Empreendimentos,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-54-m-por-r-220-000-00-parque-oeste-industrial-goiania-go-1049401321,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 190.000,Parque Oeste Industrial,Goiânia,GO,58m²,HQ Imóveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-58-m-2-quartos-parque-oeste-industrial-goiania-1052815189,21/Mar/2023,13:05:07
Venda - casa em rua pública,5 ou mais,R$ 750.000,Parque Oeste Industrial,Goiânia,GO,355m²,BPcar Motors,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-parque-oeste-industrial-1159310325,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 280.000,Parque Oeste Industrial,Goiânia,GO,54m²,RODOVALHO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-apartamento-de-2-quartos-no-eldorado-parque-1118265588,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 205.000,Parque Oeste Industrial,Goiânia,GO,48m²,Amiz Imobiliária Ltda,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-eldorado-parque-1159263663,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,RW Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1099147434,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 135.000,Parque Oeste Industrial,Goiânia,GO,73m²,G1 IMOVEIS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-do-edificio-porto-principe-1017152181,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 260.000,Parque Oeste Industrial,Goiânia,GO,87m²,Leonardo Rodrigo Rebouças Martins,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-no-condominio-residencial-cote-dazur-bairro-parque-oeste-indu-1138600631,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 266.000,Parque Oeste Industrial,Goiânia,GO,54m²,Conecte Imob,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-sendo-uma-suite-54m-r-248mil-parque-oeste-industrial-goia-921841358,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 255.000,Parque Oeste Industrial,Goiânia,GO,50m²,LCA Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-cond-de-la-flor-parque-oeste-industrial-1040059910,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 426.793,Parque Oeste Industrial,Goiânia,GO,66m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-941442926,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 253.000,Parque Oeste Industrial,Goiânia,GO,53m²,Frances Lizardo,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-02-quartos-c-suite-condominio-iguacu-cod-fla031-1018965253,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 299.000,Parque Oeste Industrial,Goiânia,GO,65m²,Taylor Imoveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-3-qts-no-parque-oeste-goiania-1038441213,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 270.000,Parque Oeste Industrial,Goiânia,GO,54m²,FATIMA ITACARAMBY IMÓVEIS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-986486795,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 230.000,Parque Oeste Industrial,Goiânia,GO,57m²,ALITZ IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-1097045769,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,87m²,New Sales Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-3-quartos-sendo-um-suite-no-parque-oeste-industrial-1149336608,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,null,Parque Oeste Industrial,Goiânia,GO,46m²,Leonardo R.,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-de-apartamento-pronto-para-morar-a-venda-1159118636,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 260,Parque Oeste Industrial,Goiânia,GO,54m²,alexandrecardoso.adv14,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-eldorado-pampulha-troco-por-casa-1151718096,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 340.000,Parque Oeste Industrial,Goiânia,GO,66m²,ALITZ IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-parque-oeste-industrial-944242427,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,54m²,Teles Corretor de Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-1153725071,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 65.000,Parque Oeste Industrial,Goiânia,GO,54m²,My Broker Imóveis Bougainville - LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-iguacu-codigo-22911-1159385661,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,60m²,POLO IMÓVEIS - LTDA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-2-quartos-1-vaga-parque-oeste-industrial-goiania-go-1141698671,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,62m²,GM7 IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-oeste-industrial-2-dormitorios-1-suite-2-ban-1159312031,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,66m²,Nova Mercado Imobiliário,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-oeste-industrial-1133647267,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 295.000,Parque Oeste Industrial,Goiânia,GO,65m²,ARBO IMÓVEIS,15/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-parque-oeste-industrial-goiania-go-1097100634,21/Mar/2023,13:05:07
Venda - casa em rua pública,3,R$ 540.000,Parque Oeste Industrial,Goiânia,GO,240m²,Kellington Oliveira,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/otima-casa-no-pq-oeste-340m-3qts-todos-com-suite-r-540-000-00-1156233626,21/Mar/2023,13:05:07
Venda - casa em rua pública,4,R$ 680.000,Parque Oeste Industrial,Goiânia,GO,300m²,humaniza.go,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-4-quartos-1105293988,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 240.000,Parque Oeste Industrial,Goiânia,GO,62m²,GM7 IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-oeste-industrial-2-dormitorios-1-suite-2-banh-1159009713,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 185.000,Parque Oeste Industrial,Goiânia,GO,48m²,GM7 IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-em-goiania-parque-oeste-industrial-2-dormitorios-1-banheiro-1-v-1159830316,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,100m²,New Sales Imoveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-3-quartos-sendo-um-suite-no-parque-oeste-industrial-1149337179,21/Mar/2023,13:05:07
Venda - apartamento cobertura,2,R$ 85.000,Parque Oeste Industrial,Goiânia,GO,58m²,thelystonstore,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-iguacu-cobertura-1151311948,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 60.000,Parque Oeste Industrial,Goiânia,GO,47m²,Ferreira,18/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-condominio-green-eldorado-parque-1111393954,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 237.288,Parque Oeste Industrial,Goiânia,GO,53m²,Pietra Imoveis Ltda,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-1046336666,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Wesley Reis | PORTTAL imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-quartos-a-venda-parque-oeste-industrial-goiania-47-m2-por-r-220-000-1141358430,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,,Ricardo Inácio Imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-no-anhembi-eldorado-a-5-min-da-av-t9-1140550916,21/Mar/2023,13:05:07
Venda - casa em rua pública,2,R$ 470.000,Parque Oeste Industrial,Goiânia,GO,113m²,URBS +,08/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/0-casa-2-quartos-sendo-2-suites-1107138961,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 265.000,Parque Oeste Industrial,Goiânia,GO,54m²,LCA Imóveis,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-1-suite-montado-em-armarios-1152240102,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 250.000,Parque Oeste Industrial,Goiânia,GO,60m²,AGR Imóveis,19/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-apartamento-todo-reformado-e-com-sacada-no-parque-oeste-industrial-1099015195,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 290.000,Parque Oeste Industrial,Goiânia,GO,,RI IMÓVEIS,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-anhembi-eldorado-proximo-ao-batalhao-da-policia-1139385016,21/Mar/2023,13:05:07
Terrenos,,R$ 2.656.000,Parque Oeste Industrial,Goiânia,GO,2500m²,Wender Gomes de melo,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parque-oeste-industrial-1138107868,21/Mar/2023,13:05:07
Venda - casa em rua pública,3,R$ 790.000,Parque Oeste Industrial,Goiânia,GO,283m²,My Broker Imobiliária Filial Buriti,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-03-quartos-no-parque-oeste-industrial-em-goiania-codigo-21949-1143023684,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,58m²,Miriam Magalhães Vieira,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-1051659408,21/Mar/2023,13:05:07
Venda - casa em rua pública,3,R$ 720.000,Parque Oeste Industrial,Goiânia,GO,420m²,Gustavo Mourão,27/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-parque-oeste-industrial-em-goiania-1139172058,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 250.000,Parque Oeste Industrial,Goiânia,GO,52m²,Leandro Marcelino,26/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-oeste-industrial-1101840079,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,87m²,New Sales Imóveis,20/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindo-apartamento-com-3-quartos-sendo-um-suite-no-parque-oeste-industrial-1149333200,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 250.000,Parque Oeste Industrial,Goiânia,GO,57m²,Frances Lizardo,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-02-quartos-57-m-residencial-bello-parque-parque-oeste-industrial-1159465835,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,DP BROKERS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/02-quartos-imposto-registro-parcelamento-entrada-em-60x-1019479354,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 190.000,Parque Oeste Industrial,Goiânia,GO,62m²,FAZENDASGO & OLY IMOVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-2-quartos-no-parque-oeste-oportunidade-1069501711,21/Mar/2023,13:05:07
Venda - casa em rua pública,3,R$ 420.000,Parque Oeste Industrial,Goiânia,GO,170m²,ORON IMOBILIÁRIA DESCOMPLICADA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-170-m-por-r-420-000-00-parque-oeste-industrial-goiania-go-1121877205,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 50.000,Parque Oeste Industrial,Goiânia,GO,54m²,alexandre,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-2-quartos-c-1-suite-agio-1140340192,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,47m²,Ferreira,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/eldorado-parque-2-quartos-1-banheiro-oportunidade-1093264495,21/Mar/2023,13:05:07
Venda - casa em rua pública,3,R$ 550.000,Parque Oeste Industrial,Goiânia,GO,200m²,Alemares Ribeiro,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-2-suites-na-melhor-localizacao-em-goiania-1134717535,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 245.000,Parque Oeste Industrial,Goiânia,GO,54m²,Teles - Soluções Imobiliárias,27/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-pampulha-para-venda-com-54-metros-quadrados-com-2-quartos-no-novo-eldorado-1089485107,21/Mar/2023,13:05:07
Venda - apartamento padrão,3,R$ 330.000,Parque Oeste Industrial,Goiânia,GO,66m²,Respectus Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-a-venda-65-m-por-r-330-000-parque-oeste-industrial-goiani-1104818015,21/Mar/2023,13:05:07
Venda - casa em rua pública,4,R$ 680.000,Parque Oeste Industrial,Goiânia,GO,300m²,Miriane Alves de Oliveira,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-parque-oeste-industrial-goiania-go-1148250260,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 225.000,Parque Oeste Industrial,Goiânia,GO,62m²,PEROLA IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-em-parque-oeste-industrial--goiania-1107224910,21/Mar/2023,13:05:07
Venda - apartamento padrão,2,R$ 250.000,Parque Oeste Industrial,Goiânia,GO,52m²,M2 INVESTIMENTOS IMOBILIÁRIOS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-parque-oeste-industrial-1101772249,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 295.000,Parque Oeste Industrial,Goiânia,GO,87m²,N2R IMÓVEIS EIRELI,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-4-01-suite-super-conservado-e-espacoso-cozinha-grande-andar-alto-nas-1126978168,21/Mar/2023,13:05:08
Venda - apartamento padrão,3,R$ 198.000,Parque Oeste Industrial,Goiânia,GO,77m²,ORON IMOBILIÁRIA DESCOMPLICADA,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-77-m-por-r-198-000-00-parque-oeste-industrial-goiania-go-1140654446,21/Mar/2023,13:05:08
Venda - casa em rua pública,1,R$ 220.000,Parque Oeste Industrial,Goiânia,GO,360m²,Cleidimar Santos,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-pontal-sul-em-aparecida-de-goiania-1079069489,21/Mar/2023,13:05:08
