tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 225.000,Jardim Alphaville,Goiânia,GO,362m²,Terezinha,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-lote-com-5-barracoes-1142749830,21/Mar/2023,11:24:10
Terrenos,,R$ 3.100.000,Jardim Alphaville,Goiânia,GO,9870m²,SAHB IMOVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-9870-metros-quadrados-em-jardim-alphaville-goiania-go-1022667466,21/Mar/2023,11:24:10
Terrenos,,R$ 500.000,Jardim Alphaville,Goiânia,GO,1250m²,ORON IMOBILIÁRIA DESCOMPLICADA,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-1250-m-por-r-500-000-00-jardim-alphaville-goiania-go-1122343293,21/Mar/2023,11:24:10
Venda - casa em rua pública,2,R$ 210.000,Jardim Alphaville,Goiânia,GO,125m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-com-2-quartos-sendo-1-suite-no-jardim-botanico-1161161741,21/Mar/2023,11:24:10
Venda - casa em condominio fechado,3,R$ 970.000,Jardim Alphaville,Goiânia,GO,360m²,Tz7 Imob  Casas em Condomínios,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terras-alpha-1-casa-terrea-3-suites-1112612873,21/Mar/2023,11:24:10
Venda - casa em rua pública,2,R$ 210.000,Jardim Alphaville,Goiânia,GO,80m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-2-4-c-suite-no-jardim-botanico-ao-lado-do-jardim-alphaville-1153696108,21/Mar/2023,11:24:10
Venda - casa em condominio fechado,4,R$ 3.150.000,Jardim Alphaville,Goiânia,GO,610m²,Miriane Alves de Oliveira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alphaville-goias-sobrado-4-suites-excelente-1127835207,21/Mar/2023,11:24:10
Venda - casa em condominio fechado,5 ou mais,R$ 5.650.000,Jardim Alphaville,Goiânia,GO,472m²,RC Consultoria Imobiliária,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alphaville-flamboyant-goias-1147363886,21/Mar/2023,11:24:10
Venda - apartamento padrão,3,R$ 190.000,Jardim Alphaville,Goiânia,GO,89m²,Ronaldo,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-condominio-gardenia-setor-crimeia-leste-1137394613,21/Mar/2023,11:24:10
Venda - casa em condominio fechado,5 ou mais,R$ 4.998.000,Jardim Alphaville,Goiânia,GO,630m²,Miriane Alves de Oliveira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/alphaville-goias-maravilhoso-sobrado-4-suites-1127825838,21/Mar/2023,11:24:11
Venda - casa em condominio fechado,4,R$ 6.900.000,Jardim Alphaville,Goiânia,GO,536m²,My Broker Imobiliária,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-de-condominio-alphaville-residencial-goias-1144332617,21/Mar/2023,11:24:11
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,Jardim Alphaville,Goiânia,GO,409m²,BE HOUSE,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-409-m-a-venda-no-alphaville-goias-1148957271,21/Mar/2023,11:24:11
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Jardim Alphaville,Goiânia,GO,485m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/maravilhoso-sobrado-em-residencial-alphaville-goias-goiania-5-suites-mais-suite-de-empr-1145570284,21/Mar/2023,11:24:11
Venda - casa em condominio fechado,5 ou mais,R$ 5.250.000,Jardim Alphaville,Goiânia,GO,600m²,Miriane Alves de Oliveira,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-alphaville-5-quartos-alto-padrao-1127841623,21/Mar/2023,11:24:11
Venda - casa em condominio fechado,4,R$ 6.900.000,Jardim Alphaville,Goiânia,GO,536m²,MY BROKER RICARDO PARANHOS LTDA,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-sobrado-em-condominio-alphaville-residencial-goias-codigo-22106-1144292787,21/Mar/2023,11:24:11
Venda - casa em condominio fechado,4,R$ 4.500.000,Jardim Alphaville,Goiânia,GO,438m²,MAGEN VENDAS,16/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-438-m-por-r-4-500-000-00-jardim-alphaville-goiani-1148167001,21/Mar/2023,11:24:11
Venda - casa em rua pública,3,R$ 290.000,Jardim Alphaville,Goiânia,GO,105m²,SS Soluções Imobiliárias,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-terreo-3-q-c-suite-1056383722,21/Mar/2023,11:24:11
Venda - casa em condominio fechado,5 ou mais,R$ 5.650.000,Jardim Alphaville,Goiânia,GO,472m²,Ines Patury Consultora Imobiliária,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-472m-com-5-suites-alphaville-goias-1152955477,21/Mar/2023,11:24:11
Venda - casa em rua pública,3,R$ 240,Jardim Alphaville,Goiânia,GO,360m²,Rosa Oliveira,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-pra-vender-1161010829,21/Mar/2023,11:24:11
Venda - casa em condominio fechado,5 ou mais,R$ 5.050.000,Jardim Alphaville,Goiânia,GO,485m²,Ines Patury Consultora Imobiliária,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-485-m-com-5-suites-alphaville-goias-1156025393,21/Mar/2023,11:24:11
Venda - casa em rua pública,3,R$ 95.000,Jardim Alphaville,Goiânia,GO,387m²,renato.renatorc,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-aparecida-de-goiania-aceito-carro-1133880692,21/Mar/2023,11:24:11
Venda - casa em rua pública,3,R$ 290.000,Jardim Alphaville,Goiânia,GO,105m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-3-4-com-suite-mais-area-gourmet-no-jardim-alphaville-1047467739,21/Mar/2023,11:24:11
