tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 410.000,Santa Genoveva,Goiânia,GO,185m²,Marcelo,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-negrao-de-lima-1162076026,21/Mar/2023,12:06:10
Terrenos,,R$ 420.000,Santa Genoveva,Goiânia,GO,33m²,TORRE FORTE EMPREENDIMENTOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-981778348,21/Mar/2023,12:06:10
Terrenos,,R$ 1.500.000,Santa Genoveva,Goiânia,GO,1692m²,Centro Imobiliário Fernanda Roriz,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-1692-metros-quadrados-em-santa-genoveva-goiania-go-1159210167,21/Mar/2023,12:06:10
Terrenos,,R$ 1.700.000,Santa Genoveva,Goiânia,GO,153m²,Thiago Henrique,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-santa-genoveva-1116781111,21/Mar/2023,12:06:10
Terrenos,,R$ 650.000,Santa Genoveva,Goiânia,GO,700m²,My Broker Imobiliária,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-950024316,21/Mar/2023,12:06:10
Terrenos,,R$ 390.000,Santa Genoveva,Goiânia,GO,,Valeria Vieira Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-santa-genoveva-1149646178,21/Mar/2023,12:06:10
Terrenos,,R$ 650.000,Santa Genoveva,Goiânia,GO,700m²,MY BROKER RICARDO PARANHOS LTDA,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-santa-genoveva-codigo-17666-1104160100,21/Mar/2023,12:06:10
Terrenos,,R$ 3.200.000,Santa Genoveva,Goiânia,GO,1865m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-a-venda-no-setor-santa-genoveva-984983404,21/Mar/2023,12:06:10
Terrenos,,R$ 780.000,Santa Genoveva,Goiânia,GO,947m²,BRASILERA IMOVEIS LTDA - ME,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-com-947-m-no-setor-santa-genoveva-946478059,21/Mar/2023,12:06:10
Terrenos,,R$ 350.000,Santa Genoveva,Goiânia,GO,545m²,VIVÁ IMOBILIÁRIA VENDAS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-bairro-santa-genoveva-em-goiania-992109602,21/Mar/2023,12:06:10
Terrenos,,R$ 1.200.000,Santa Genoveva,Goiânia,GO,1044m²,Vincer Imobiliária ? Ag Marista,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-com-varias-aptidoes-proximo-ao-aeroporto-santa-genoveva-1138438035,21/Mar/2023,12:06:10
Terrenos,,R$ 650.000,Santa Genoveva,Goiânia,GO,8700m²,Fabio,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-lote-no-setor-santa-genoveva-1129309274,21/Mar/2023,12:06:10
Terrenos,,R$ 2.500.000,Santa Genoveva,Goiânia,GO,3200m²,Leandro Marcelino,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1150937601,21/Mar/2023,12:06:10
Terrenos,,R$ 13.000.000,Santa Genoveva,Goiânia,GO,35621m²,Willians da Silva Santos,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-comercial-35-621m-avenida-joao-leite-e-avenida-meia-ponte-santa-genoveva-1148854971,21/Mar/2023,12:06:10
Terrenos,,R$ 700.000,Santa Genoveva,Goiânia,GO,600m²,Apia Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-santa-genoveva-goiania-go-969874536,21/Mar/2023,12:06:10
Terrenos,,R$ 9.000,Santa Genoveva,Goiânia,GO,9000m²,Geraldo Ribeiro,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aluguel-de-area-no-santa-genoveva-1137000176,21/Mar/2023,12:06:10
Terrenos,,R$ 14.970.600,Santa Genoveva,Goiânia,GO,9980m²,Gustavo Junqueira,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-santa-genoveva-1152065138,21/Mar/2023,12:06:10
Terrenos,,R$ 900.000,Santa Genoveva,Goiânia,GO,946m²,Vincer Imobiliária ? Ag Marista,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-santa-genoveva-1078002689,21/Mar/2023,12:06:10
Terrenos,,R$ 1.800.000,Santa Genoveva,Goiânia,GO,,ADELIA VIEIRA DA SILVA,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1148873668,21/Mar/2023,12:06:10
Terrenos,,R$ 2.500.000,Santa Genoveva,Goiânia,GO,,Leandro Marcelino I,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-esquina-no-setor-santa-genoveva-1037945854,21/Mar/2023,12:06:10
Terrenos,,R$ 420.000,Santa Genoveva,Goiânia,GO,,Mauricio Corretor de Imóveis,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-plano-com-lazer-1112591553,21/Mar/2023,12:06:10
Terrenos,,R$ 2.500.000,Santa Genoveva,Goiânia,GO,3200m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1150932681,21/Mar/2023,12:06:10
Terrenos,,R$ 1.700.000,Santa Genoveva,Goiânia,GO,153m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-santa-genoveva-1152066885,21/Mar/2023,12:06:10
Terrenos,,R$ 24.000,Santa Genoveva,Goiânia,GO,3760m²,Clever Antônio Resende Cunha,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-aluguel-com-3-760-metros-quadrados-setor-santa-genoveva-goiania-go-1125148985,21/Mar/2023,12:06:10
Terrenos,,R$ 450.000,Santa Genoveva,Goiânia,GO,665m²,INVESTT IMÓVEIS,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-665-m-por-r-450-000-00-santa-genoveva-goiania-go-1042099202,21/Mar/2023,12:06:10
Terrenos,,R$ 455.000,Santa Genoveva,Goiânia,GO,325m²,ORON IMOBILIÁRIA DESCOMPLICADA,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-325-m-por-r-455-000-00-santa-genoveva-goiania-go-1073486489,21/Mar/2023,12:06:10
Terrenos,,R$ 500.000,Santa Genoveva,Goiânia,GO,665m²,Vincer Imobiliária ? Ag Marista,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-santa-genoveva-1078002653,21/Mar/2023,12:06:10
Terrenos,,R$ 520.000,Santa Genoveva,Goiânia,GO,944m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-santa-genoveva-goiania-1076191297,21/Mar/2023,12:06:10
Terrenos,,R$ 14.970.600,Santa Genoveva,Goiânia,GO,9980m²,URBS Private,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-santa-genoveva-1035079130,21/Mar/2023,12:06:10
Terrenos,,R$ 760.000,Santa Genoveva,Goiânia,GO,680m²,Luiz,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-1150333619,21/Mar/2023,12:06:10
Terrenos,,R$ 2.500.000,Santa Genoveva,Goiânia,GO,3200m²,M2 INVESTIMENTOS IMOBILIÁRIOS,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1150935657,21/Mar/2023,12:06:11
Terrenos,,R$ 300.000,Santa Genoveva,Goiânia,GO,870m²,sergio evaristo martins,22/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-de-870-metros-senador-canedo-1136925733,21/Mar/2023,12:06:11
Terrenos,,R$ 790.000,Santa Genoveva,Goiânia,GO,10m²,HOME GYN,12/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-setor-santa-genoveva-em-goiania-go-tendo-560-metros-quadrados-com-uma-o-1132350339,21/Mar/2023,12:06:11
Terrenos,,R$ 500.000,Santa Genoveva,Goiânia,GO,665m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-santa-genoveva-1138571657,21/Mar/2023,12:06:11
Terrenos,,R$ 14.970.600,Santa Genoveva,Goiânia,GO,9980m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-santa-genoveva-1107646033,21/Mar/2023,12:06:11
Terrenos,,R$ 390.000,Santa Genoveva,Goiânia,GO,570m²,ADELIA VIEIRA DA SILVA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1150967350,21/Mar/2023,12:06:11
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Santa Genoveva,Goiânia,GO,224m²,THIAGO MACIEL FERREIRA EIRELI - EPP,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-quartos-a-venda-224-m-por-r-1-200-000-santa-genoveva-goiania-go-982255446,21/Mar/2023,12:06:11
Terrenos,,null,Santa Genoveva,Goiânia,GO,3000m²,Izamor Leonardo,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/procuro-area-para-alugar-bueno-jardim-america-1140773846,21/Mar/2023,12:06:11
Terrenos,,R$ 2.990.000,Santa Genoveva,Goiânia,GO,800m²,ADELIA VIEIRA DA SILVA,07/02/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-990623366,21/Mar/2023,12:06:11
Venda - apartamento padrão,3,R$ 358.400,Santa Genoveva,Goiânia,GO,74m²,Wilson Júnior,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-1-suite-no-santa-genoveva-1-ou-2-vagas-lazer-completo-pronto-par-1109958805,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,Gleicy  Moreira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-santa-genoveva-1161927014,21/Mar/2023,12:06:11
Terrenos,,R$ 14.970.600,Santa Genoveva,Goiânia,GO,9980m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-santa-genoveva-1124954014,21/Mar/2023,12:06:11
Terrenos,,R$ 3.400.000,Santa Genoveva,Goiânia,GO,1846m²,My Broker Imobiliária,03/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1034192843,21/Mar/2023,12:06:11
Terrenos,,R$ 14.970.600,Santa Genoveva,Goiânia,GO,9980m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-santa-genoveva-1107341787,21/Mar/2023,12:06:11
Terrenos,,R$ 295.000,Santa Genoveva,Goiânia,GO,455m²,ADELIA VIEIRA DA SILVA,18/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1134887976,21/Mar/2023,12:06:11
Terrenos,,R$ 3.700.000,Santa Genoveva,Goiânia,GO,15800m²,Pointer Imóveis,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-15800-m-por-r-3-700-000-00-santa-genoveva-goiania-go-1080760270,21/Mar/2023,12:06:11
Terrenos,,R$ 345.000,Santa Genoveva,Goiânia,GO,,ADELIA VIEIRA DA SILVA,17/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1046102139,21/Mar/2023,12:06:11
Terrenos,,R$ 500.000,Santa Genoveva,Goiânia,GO,700m²,ADELIA VIEIRA DA SILVA,21/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1087051252,21/Mar/2023,12:06:11
Terrenos,,R$ 350.000,Santa Genoveva,Goiânia,GO,490m²,M360 Imóveis,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-490-m-por-r-350-000-00-santa-genoveva-goiania-go-1160046826,21/Mar/2023,12:06:11
Terrenos,,R$ 1.200.000,Santa Genoveva,Goiânia,GO,1044m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-com-varias-aptidoes-proximo-ao-aeroporto-santa-genoveva-1138571854,21/Mar/2023,12:06:11
Terrenos,,R$ 900.000,Santa Genoveva,Goiânia,GO,946m²,Vincer Imobiliária ? Ag Orion,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-santa-genoveva-1138571672,21/Mar/2023,12:06:11
Terrenos,,R$ 2.500.000,Santa Genoveva,Goiânia,GO,3200m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1150935906,21/Mar/2023,12:06:11
Terrenos,,R$ 360.000,Santa Genoveva,Goiânia,GO,876m²,ADELIA VIEIRA DA SILVA,05/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1053835908,21/Mar/2023,12:06:11
Terrenos,,R$ 1.700.000,Santa Genoveva,Goiânia,GO,153m²,ADELIA VIEIRA DA SILVA,23/03/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-1010679091,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,Lídder Imobiliária,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-santa-genoveva--goiania-1161992132,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,Mais  Seguro Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-suites-no-santa-genoveva-goiania-go-1159561747,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 400.000,Santa Genoveva,Goiânia,GO,100m²,Naudimar Landi e Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4q-1-suite-bairro-santa-genoveva-1161557451,21/Mar/2023,12:06:11
Terrenos,,R$ 520.000,Santa Genoveva,Goiânia,GO,944m²,VÉSPER AGÊNCIA DE IMÓVEIS II,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-santa-genoveva-goiania-1076188245,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.369.900,Santa Genoveva,Goiânia,GO,203m²,CARVALHO IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-4q-4-suites-plenas-excelente-imovel-com-moderna-infra-estrutura-setor-santa-ge-1124906891,21/Mar/2023,12:06:11
Venda - casa em rua pública,3,R$ 670.000,Santa Genoveva,Goiânia,GO,286m²,Danielle Dias Corretora de imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terreno-grande-amplo-casa-03-quartos-01-suite-setor-santa-genoveva-goiania-go-1118047294,21/Mar/2023,12:06:11
Venda - casa em condominio fechado,4,R$ 1.369.924,Santa Genoveva,Goiânia,GO,204m²,Frances Lizardo,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/condominio-green-diamond-santa-genoveva-cod-fla065-1018967157,21/Mar/2023,12:06:11
Venda - casa em rua pública,3,R$ 980.000,Santa Genoveva,Goiânia,GO,436m²,Valeria Vieira Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-santa-genoveva-1034614599,21/Mar/2023,12:06:11
Terrenos,,R$ 4.300.000,Santa Genoveva,Goiânia,GO,1998m²,ADELIA VIEIRA DA SILVA,07/02/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-santa-genoveva-990623477,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,434m²,Alemares Ribeiro,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/um-luxo-de-casa-com-434-m-de-terreno-4-suites-excelente-localizacao-santa-genoveva-goi-1158062328,21/Mar/2023,12:06:11
Venda - casa em rua pública,5 ou mais,R$ 690.000,Santa Genoveva,Goiânia,GO,180m²,Suporte Imobiliária,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-5-quartos-sendo-2-suites-no-setor-santa-genoveva-1060855513,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.370.000,Santa Genoveva,Goiânia,GO,204m²,SÉRGIO LUCIANO CORRETOR IMOBILIÁRIO,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-condominio-green-diamond-ultimas-unidade-a-5-min-do-centro-de-goiania-1153274022,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.190.900,Santa Genoveva,Goiânia,GO,200m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/lindos-sobrados-em-condominio-localizado-no-santa-genoveva-1161161303,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.035.000,Santa Genoveva,Goiânia,GO,323m²,Lugar Facil,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-residencial-santa-genoveva-920889711,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,Bandeira Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-4-quartos-bairro-santa-genoveva-em-goiania-1160891323,21/Mar/2023,12:06:11
Venda - casa em vila,2,R$ 250.000,Santa Genoveva,Goiânia,GO,200m²,Nilva Pereira,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-maria-lourenco-parque-das-flores-1161978432,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,434m²,Prime Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda--4-dormitorios-4-suites-5-banheiros-5-vagas-1161593754,21/Mar/2023,12:06:11
Venda - casa em condominio fechado,4,R$ 1.304.000,Santa Genoveva,Goiânia,GO,204m²,Respectus Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-4-dormitorios-a-venda-204-m-por-r-1-304-000-00-santa-genoveva-goiania-g-1049591881,21/Mar/2023,12:06:11
Venda - casa em rua pública,5 ou mais,R$ 520.000,Santa Genoveva,Goiânia,GO,250m²,CRISTAL DA ROCHA IMOBILIÁRIA (Jaó),18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-sta-genoveva-1132836588,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,TORRE FORTE EMPREENDIMENTOS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-santa-genoveva-1161770811,21/Mar/2023,12:06:11
Venda - apartamento padrão,3,R$ 415.000,Santa Genoveva,Goiânia,GO,74m²,Danielle Dias Corretora de imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vista-arborizada-metro-quadrado-verde-apartamento-03-quartos-novo-setor-santa-genoveva-994939918,21/Mar/2023,12:06:11
Venda - casa em condominio fechado,3,R$ 490.000,Santa Genoveva,Goiânia,GO,132m²,Patrick e Leandro Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-condominio-residencial-em-goiania-go-santa-genoveva-1099177940,21/Mar/2023,12:06:11
Venda - apartamento padrão,3,R$ 410.000,Santa Genoveva,Goiânia,GO,74m²,Danielle Dias Corretora de imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/muito-verde-apartamento-03-quartos-novo-setor-santa-genoveva-goiania-goias-994939430,21/Mar/2023,12:06:11
Venda - casa em rua pública,3,R$ 490.000,Santa Genoveva,Goiânia,GO,131m²,PREMIER EMPREENDIMENTOS IMOBILIARIOS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-santa-genoveva-residencial-lenir-oliveira-1102900880,21/Mar/2023,12:06:11
Terrenos,,R$ 276.500,Santa Genoveva,Goiânia,GO,490m²,jlb7imoveis,06/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-490-m-por-r-276-500-00-santa-genoveva-goiania-go-1093076933,21/Mar/2023,12:06:11
Venda - casa em rua pública,3,R$ 1.450.000,Santa Genoveva,Goiânia,GO,270m²,Valeria Vieira Imóveis,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-270-metros-quadrados-com-3-quartos-em-santa-genoveva-goiania-go-1110255187,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.600.000,Santa Genoveva,Goiânia,GO,226m²,ATUAL IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-4-quartos-santa-genoveva-1161286081,21/Mar/2023,12:06:11
Venda - casa em rua pública,5 ou mais,R$ 520.000,Santa Genoveva,Goiânia,GO,250m²,CRISTAL DA ROCHA IMOBILIÁRIA (Jaó),18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-no-sta-genoveva-1132836618,21/Mar/2023,12:06:11
Venda - casa em rua pública,4,R$ 1.386.286,Santa Genoveva,Goiânia,GO,320m²,Janisdean Consultor Imobiliário,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-em-condominio-para-venda-em-goiania-santa-genoveva-4-dormitorios-4-suites-6-ba-906576224,21/Mar/2023,12:06:11
Venda - casa em rua pública,3,R$ 520.000,Santa Genoveva,Goiânia,GO,343m²,THIAGO MACIEL FERREIRA EIRELI - EPP,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/santa-genoveva-982255636,21/Mar/2023,12:06:11
