tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 167.000,Parque Acalanto,Goiânia,GO,65m²,Giancarlo S. Alencar,01/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-parque-acalanto-goian-1104402458,21/Mar/2023,13:29:13
Venda - apartamento padrão,3,R$ 185.000,Parque Acalanto,Goiânia,GO,65m²,GHimóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-65-m-por-r-185-000-00-parque-acalanto-goiania-go-1091699723,21/Mar/2023,13:29:13
Venda - apartamento padrão,2,R$ 160.000,Parque Acalanto,Goiânia,GO,52m²,ALFA CENTER IMOVEIS I,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-02-quartos-a-venda-51-m-por-r-160-000-no-parque-acalanto-goiania-go-994637576,21/Mar/2023,13:29:13
Venda - apartamento padrão,2,R$ 168.000,Parque Acalanto,Goiânia,GO,52m²,ORON IMOBILIÁRIA DESCOMPLICADA,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-52-m-por-r-168-000-00-parque-acalanto-goiania-go-1066357885,21/Mar/2023,13:29:13
Venda - apartamento padrão,2,R$ 150.000,Parque Acalanto,Goiânia,GO,54m²,Waléria C.,24/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-guaranis-em-frente-inovar-1134825217,21/Mar/2023,13:29:13
Venda - apartamento padrão,2,R$ 160.000,Parque Acalanto,Goiânia,GO,75m²,Revenda Imóveis,20/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-2-quarto-s-parque-acalanto-goiania-ap1141-1060292766,21/Mar/2023,13:29:13
Venda - apartamento padrão,3,R$ 195.000,Parque Acalanto,Goiânia,GO,63m²,JOSELIA IMÓVEIS,30/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-no-setor-parque-acalanto-1077844957,21/Mar/2023,13:29:13
Venda - apartamento padrão,2,null,Parque Acalanto,Goiânia,GO,,Ana,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-apartamento-1142042669,21/Mar/2023,13:29:13
Venda - apartamento padrão,3,R$ 180.000,Parque Acalanto,Goiânia,GO,68m²,MAURICIO HENRIQUE MARTINS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-3-quartos-excelente-local-parque-acalanto-goiania-go-996522465,21/Mar/2023,13:29:13
Venda - apartamento padrão,2,R$ 168.000,Parque Acalanto,Goiânia,GO,52m²,Aldo Barbosa corretor,13/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-parque-acalanto-goian-1070629511,21/Mar/2023,13:29:13
