tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Setor Pedro Ludovico,Goiânia,GO,449m²,Vincer Imobiliária ? Ag Orion,22/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-pedro-ludovico-1100134437,21/Mar/2023,11:18:33
Terrenos,,R$ 650.000,Setor Pedro Ludovico,Goiânia,GO,,CORUJA IMOB,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-oportunidade-lote-de-esquina-no-setor-pedro-ludovico-1061972588,21/Mar/2023,11:18:33
Terrenos,,R$ 750.000,Setor Pedro Ludovico,Goiânia,GO,420m²,URBS Opportunity,17/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1110595062,21/Mar/2023,11:18:33
Terrenos,,R$ 1.200.000,Setor Pedro Ludovico,Goiânia,GO,420m²,Leonardo Rodrigo Rebouças Martins,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-pedro-ludovico-em-goiania-1114099401,21/Mar/2023,11:18:33
Terrenos,,R$ 380.000,Setor Pedro Ludovico,Goiânia,GO,10m²,M360 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-463-m-por-r-380-000-00-setor-pedro-ludovico-goiania-go-1159973619,21/Mar/2023,11:18:34
Terrenos,,R$ 10,Setor Pedro Ludovico,Goiânia,GO,405m²,Cândido,23/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-urgente-lote-no-s-pedro-luduvico-1137209584,21/Mar/2023,11:18:33
Terrenos,,R$ 850.000,Serrinha,Goiânia,GO,450m²,Marcia Neres de Souza,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-serrinha-goiania-go-1082220837,21/Mar/2023,11:18:34
Terrenos,,R$ 750.000,Serrinha,Goiânia,GO,650m²,Oferta Imóveis Goiânia,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-650-metros-em-serrinha-divisa-com-parque-amazonia-goiania-1146476020,21/Mar/2023,11:18:33
Terrenos,,R$ 398.000,Setor Pedro Ludovico,Goiânia,GO,450m²,INVESTT IMÓVEIS,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-450-m-no-setor-pedro-ludovico-goiania-go-1087505992,21/Mar/2023,11:18:34
Terrenos,,R$ 750.000,Setor Pedro Ludovico,Goiânia,GO,420m²,Ítalo Martins da Silva - URBS ALPHA MALL,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1124919810,21/Mar/2023,11:18:33
Terrenos,,R$ 750.000,Setor Pedro Ludovico,Goiânia,GO,420m²,URBS +,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1157673616,21/Mar/2023,11:18:33
Terrenos,,R$ 1.500.000,Setor Pedro Ludovico,Goiânia,GO,254m²,yanco002,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-gabaritado-para-edificio-na-area-mais-nobre-do-setor-pedro-ludovico-1138216878,21/Mar/2023,11:18:33
Terrenos,,R$ 790.000,Setor Pedro Ludovico,Goiânia,GO,612m²,Imoveis Já,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-com-612-89-metros-quadrados-sendo-19-26-de-frente-no-st-pedro-ludovico-1134518795,21/Mar/2023,11:18:33
Terrenos,,R$ 336.000,Setor Pedro Ludovico,Goiânia,GO,420m²,VÉSPER AGÊNCIA DE IMÓVEIS II,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-setor-pedro-ludovico-goiania-1137576820,21/Mar/2023,11:18:34
Terrenos,,R$ 450.000,Serrinha,Goiânia,GO,413m²,BAMBUÍ ALUGUEL E VENDAS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-serrinha-1153554204,21/Mar/2023,11:18:33
Terrenos,,R$ 450.000,Setor Pedro Ludovico,Goiânia,GO,530m²,Silma Souza Corretora,20/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-na-avenida-couto-magalhaes-setor-pedro-ludovico-530-metros-1022540520,21/Mar/2023,11:18:33
Terrenos,,R$ 650.000,Setor Pedro Ludovico,Goiânia,GO,1191m²,marco antonio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-jardim-helvecia-1160696726,21/Mar/2023,11:18:34
Terrenos,,null,Setor Pedro Ludovico,Goiânia,GO,250m²,Laura S.,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-morrinhos-goias-1138883223,21/Mar/2023,11:18:34
Terrenos,,R$ 660.000,Setor Pedro Ludovico,Goiânia,GO,584m²,ARBO IMÓVEIS,15/09/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-esquina-a-venda-setor-pedro-ludovico-goiania-go-1084459749,21/Mar/2023,11:18:34
Terrenos,,R$ 550.000,Setor Pedro Ludovico,Goiânia,GO,460m²,ADELIA VIEIRA DA SILVA,23/03/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-pedro-ludovico-1010629465,21/Mar/2023,11:18:34
Terrenos,,R$ 380.000,Setor Pedro Ludovico,Goiânia,GO,420m²,My Broker Imobiliária,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-pedro-ludovico-950023788,21/Mar/2023,11:18:34
Terrenos,,R$ 900.000,Setor Pedro Ludovico,Goiânia,GO,267m²,Revenda Imóveis,25/06/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-para-venda-em-goiania-go-no-bairro-setor-pedro-ludovico-2382177-1049653388,21/Mar/2023,11:18:34
Terrenos,,R$ 750.000,Setor Pedro Ludovico,Goiânia,GO,450m²,F7 IMOBILIARIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-pedro-ludovico-em-goiania-1027818320,21/Mar/2023,11:18:34
Terrenos,,R$ 999.700,Setor Pedro Ludovico,Goiânia,GO,450m²,FAL IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-pedro-ludovico-1102928742,21/Mar/2023,11:18:34
Terrenos,,R$ 550.000,Serrinha,Goiânia,GO,385m²,Pointer Imóveis,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-384-m-venda-por-r-550-000-00-ou-aluguel-por-r-2-500-00-mes-serrinha-goia-1161966569,21/Mar/2023,11:18:34
Terrenos,,R$ 1.299.900,Setor Pedro Ludovico,Goiânia,GO,467m²,My Broker Imobiliária,16/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-pedro-ludovico-1085505679,21/Mar/2023,11:18:34
Terrenos,,R$ 300.000,Setor Pedro Ludovico,Goiânia,GO,300m²,Lídder Imobiliária,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-setor-pedro-ludovico--goiania-1142648138,21/Mar/2023,11:18:34
Terrenos,,R$ 400.000,Setor Pedro Ludovico,Goiânia,GO,454000m²,abidu161278,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/barato-lote-no-setor-pedro-ludovico-1139627001,21/Mar/2023,11:18:34
Terrenos,,R$ 497.000,Setor Pedro Ludovico,Goiânia,GO,450m²,Pointer Imóveis,20/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-450-m-por-r-497-000-00-setor-pedro-ludovico-goiania-go-1080779286,21/Mar/2023,11:18:34
Terrenos,,R$ 1.200.000,Setor Pedro Ludovico,Goiânia,GO,420m²,FAL IMOBILIÁRIA,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-420-metros-quadrados-em-setor-pedro-ludovico-goiania-go-1072995269,21/Mar/2023,11:18:34
Terrenos,,R$ 1.850.000,Setor Pedro Ludovico,Goiânia,GO,980m²,João B. Carmo,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-980-metros-quadrados-em-setor-pedro-ludovico-goiania-goias-1150890216,21/Mar/2023,11:18:34
Terrenos,,R$ 700.000,Setor Pedro Ludovico,Goiânia,GO,437m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-pedro-ludovico-1107340435,21/Mar/2023,11:18:34
Terrenos,,R$ 750.000,Serrinha,Goiânia,GO,417m²,Facilitá Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-serrinha-1145201104,21/Mar/2023,11:18:34
Terrenos,,R$ 398.000,Setor Pedro Ludovico,Goiânia,GO,450m²,INVESTT IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-450-m-no-setor-pedro-ludovico-goiania-go-1117188940,21/Mar/2023,11:18:34
Terrenos,,R$ 1.080.000,Setor Pedro Ludovico,Goiânia,GO,1458m²,ADM IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-setor-pedro-ludovico-goiania-go-1093502716,21/Mar/2023,11:18:34
Terrenos,,R$ 290.000,Setor Pedro Ludovico,Goiânia,GO,300m²,Silma Souza Corretora,20/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-setor-pedro-ludovico-perto-do-jardim-botanico-1022539932,21/Mar/2023,11:18:34
Terrenos,,R$ 460.000,Setor Pedro Ludovico,Goiânia,GO,430m²,HAUT IMÓVEIS,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/procurando-terreno-mas-falta-um-plano-este-aqui-tem-os-dois-1040621388,21/Mar/2023,11:18:34
Terrenos,,R$ 370.000,Setor Pedro Ludovico,Goiânia,GO,60m²,Antonio Da Silva Dutra,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-422-metros-quadrados-setor-pedro-ludovico-goiania-go-992447124,21/Mar/2023,11:18:34
Terrenos,,R$ 550.000,Setor Pedro Ludovico,Goiânia,GO,405m²,PROVENDA A IMOBILIÁRIA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-venda-setor-pedo-ludovico-1041974571,21/Mar/2023,11:18:34
Terrenos,,R$ 4.250.000,Setor Pedro Ludovico,Goiânia,GO,2278m²,Rodrigo André da Silva,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-para-comercio-2-278-m-quadrados-no-setor-pedro-ludovico-go-1161737344,21/Mar/2023,11:18:34
Terrenos,,R$ 750.000,Setor Pedro Ludovico,Goiânia,GO,420m²,URBS ONE,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1144846059,21/Mar/2023,11:18:34
Terrenos,,R$ 380.000,Serrinha,Goiânia,GO,390m²,Willians da Silva Santos,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-390-00m-murado-asfalto-agua-e-esgoto-setor-serrinha-1149182165,21/Mar/2023,11:18:34
Terrenos,,R$ 450.000,Setor Pedro Ludovico,Goiânia,GO,449m²,Vincer Imobiliária ? Ag Marista,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-pedro-ludovico-1138438082,21/Mar/2023,11:18:34
Terrenos,,R$ 20.520.000,Setor Pedro Ludovico,Goiânia,GO,4560m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-setor-pedro-ludovico-goiania-991764832,21/Mar/2023,11:18:34
Terrenos,,R$ 900.000,Setor Pedro Ludovico,Goiânia,GO,267m²,POLO IMÓVEIS - LTDA,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-setor-pedro-ludovico-goiania-go-1141696017,21/Mar/2023,11:18:34
Terrenos,,R$ 500.000,Setor Pedro Ludovico,Goiânia,GO,418m²,GUTTYANE - URBS PRIVATE,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-pedro-ludovico-1161944269,21/Mar/2023,11:18:34
Terrenos,,R$ 5.250.000,Setor Pedro Ludovico,Goiânia,GO,2279m²,ADM IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-setor-pedro-ludovico-goiania-go-1093502743,21/Mar/2023,11:18:34
Terrenos,,R$ 620.000,Setor Pedro Ludovico,Goiânia,GO,536m²,marco antonio,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parque-amazonia-1160691864,21/Mar/2023,11:18:34
Terrenos,,R$ 594.000,Setor Pedro Ludovico,Goiânia,GO,496m²,VÉSPER AGÊNCIA DE IMÓVEIS II,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-setor-pedro-ludovico-goiania-1137575325,21/Mar/2023,11:18:34
Terrenos,,R$ 510.000,Setor Pedro Ludovico,Goiânia,GO,510m²,Prime Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-casa-de-esquina-a-venda-st-pedro-ludovico-goiania-go-1115966967,21/Mar/2023,11:18:34
Terrenos,,R$ 350.000,Setor Pedro Ludovico,Goiânia,GO,431m²,Facilitá Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-st-pedro-ludovico-431m2-14m-de-frente-entre-3-e-4-radial-jd-botanico-999613207,21/Mar/2023,11:18:34
Terrenos,,R$ 690.000,Setor Pedro Ludovico,Goiânia,GO,405m²,ADM IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-setor-pedro-ludovico-goiania-go-1145755624,21/Mar/2023,11:18:34
Terrenos,,R$ 1.500,Setor Pedro Ludovico,Goiânia,GO,432m²,Flávio,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/aluguel-venda-de-lote-no-setor-pedro-ludovico-1143581840,21/Mar/2023,11:18:34
Terrenos,,R$ 580.000,Setor Pedro Ludovico,Goiânia,GO,480m²,ADM IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-setor-pedro-ludovico-goiania-go-1158877606,21/Mar/2023,11:18:34
Terrenos,,R$ 450.000,Serrinha,Goiânia,GO,527m²,Pointer Imóveis,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-527-m-por-r-450-000-00-serrinha-goiania-go-1080761506,21/Mar/2023,11:18:34
Terrenos,,R$ 500.000,Serrinha,Goiânia,GO,527m²,Willians da Silva Santos,28/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-527-00m-asfalto-agua-e-esgoto-setor-serrinha-1152890021,21/Mar/2023,11:18:34
Terrenos,,R$ 500.000,Setor Pedro Ludovico,Goiânia,GO,418m²,Eduardo Lelis Negócios Imobiliários,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-setor-pedro-ludovico-1160768008,21/Mar/2023,11:18:34
Terrenos,,R$ 95.000,Setor Pedro Ludovico,Goiânia,GO,470m²,Fernando,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/troco-camionete-s-10-por-lote-1149740288,21/Mar/2023,11:18:34
Terrenos,,R$ 900.000,Setor Pedro Ludovico,Goiânia,GO,872m²,JB IMÓVEIS,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-02-lotes-setor-pedro-ludovico-area-de-872-88m-999560313,21/Mar/2023,11:18:34
Terrenos,,R$ 90.000,Setor Pedro Ludovico,Goiânia,GO,390m²,Rodrigo,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-390-m2-asfalto-e-agua-parque-ibirapuera-ap-goiania-1161022672,21/Mar/2023,11:18:34
Terrenos,,R$ 290.000,Setor Pedro Ludovico,Goiânia,GO,300m²,ORON IMOBILIÁRIA DESCOMPLICADA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-300-m-por-r-290-000-00-setor-pedro-ludovico-goiania-go-1006002237,21/Mar/2023,11:18:34
Terrenos,,R$ 2.500.000,Serrinha,Goiânia,GO,4075m²,Prime Imóveis,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-bairro-parque-amazonia-em-goiania-go-1145390193,21/Mar/2023,11:18:35
Terrenos,,R$ 595.000,Setor Pedro Ludovico,Goiânia,GO,418m²,Lindalva Santos,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-terreno-418-87-m-a-venda-gabarito-perto-do-parque-areiao-setor-pedro-ludovico-goia-1055091462,21/Mar/2023,11:18:35
Terrenos,,R$ 860.000,Setor Pedro Ludovico,Goiânia,GO,453m²,Nora,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-avenida-areiao-setor-pedro-ludovico-1156991257,21/Mar/2023,11:18:35
Terrenos,,R$ 195.000,Setor Pedro Ludovico,Goiânia,GO,440m²,Cesar,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/portal-do-sol-garden-1157310955,21/Mar/2023,11:18:35
Terrenos,,R$ 500.000,Serrinha,Goiânia,GO,495m²,Willians da Silva Santos,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-495-61m-asfalto-agua-e-esgoto-setor-serrinha-1149840733,21/Mar/2023,11:18:35
Terrenos,,R$ 495.000,Setor Pedro Ludovico,Goiânia,GO,482m²,INVESTT IMÓVEIS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-com-482-m-no-setor-pedro-ludovico-goiania-go-1138591348,21/Mar/2023,11:18:35
Terrenos,,R$ 20.520.000,Setor Pedro Ludovico,Goiânia,GO,4560m²,VÉSPER AGÊNCIA DE IMÓVEIS II,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-venda-em-setor-pedro-ludovico-goiania-992509625,21/Mar/2023,11:18:35
Terrenos,,R$ 740.000,Setor Pedro Ludovico,Goiânia,GO,420m²,PHARA DUARTE,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-setor-pedro-ludovico-goiania-go-1079731668,21/Mar/2023,11:18:35
Terrenos,,R$ 255.000,Setor Pedro Ludovico,Goiânia,GO,2460m²,Rose Bittencourt,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/mini-chacara-1153394031,21/Mar/2023,11:18:35
Terrenos,,R$ 700.000,Setor Pedro Ludovico,Goiânia,GO,437m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-pedro-ludovico-1144902555,21/Mar/2023,11:18:35
Terrenos,,R$ 594.000,Setor Pedro Ludovico,Goiânia,GO,496m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-setor-pedro-ludovico-goiania-1137506237,21/Mar/2023,11:18:35
Terrenos,,R$ 336.000,Setor Pedro Ludovico,Goiânia,GO,420m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-setor-pedro-ludovico-goiania-1137513882,21/Mar/2023,11:18:35
Venda - apartamento padrão,2,R$ 440.000,Setor Pedro Ludovico,Goiânia,GO,63m²,m2 Investimentos Imobiliários,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-padrao-setor-pedro-ludovico-1161955066,21/Mar/2023,11:18:35
Terrenos,,R$ 750.000,Setor Pedro Ludovico,Goiânia,GO,420m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1152067018,21/Mar/2023,11:18:35
Terrenos,,R$ 1.299.900,Setor Pedro Ludovico,Goiânia,GO,467m²,MOISÉS VERGINIO GARCIA,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-pedro-ludovico-1085230847,21/Mar/2023,11:18:35
Terrenos,,R$ 800.000,Serrinha,Goiânia,GO,650m²,Pointer Imóveis,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-650-m-por-r-800-000-00-serrinha-goiania-go-1080761503,21/Mar/2023,11:18:35
Terrenos,,R$ 850.000,Setor Pedro Ludovico,Goiânia,GO,522m²,Revenda Imóveis,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-setor-pedro-ludovico-goiania-lo2046-1150409724,21/Mar/2023,11:18:35
Terrenos,,R$ 85.000,Setor Pedro Ludovico,Goiânia,GO,366m²,bianca Patricia,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-miramar-366-90-m2-asfaltado-iluminacao-e-ponto-de-onibus-em-frente-ao-lote-1149124066,21/Mar/2023,11:18:35
Terrenos,,R$ 499.000,Serrinha,Goiânia,GO,531m²,ORON IMOBILIÁRIA DESCOMPLICADA,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-531-m-por-r-499-000-00-serrinha-goiania-go-1068843058,21/Mar/2023,11:18:35
Terrenos,,R$ 650.000,Setor Pedro Ludovico,Goiânia,GO,482m²,CONECTIVA IMÓVEIS LTDA,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-bairro-aberto-1129686408,21/Mar/2023,11:18:35
Terrenos,,R$ 798.000,Setor Pedro Ludovico,Goiânia,GO,420m²,ORON IMOBILIÁRIA DESCOMPLICADA,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-420-m-por-r-798-000-00-setor-pedro-ludovico-goiania-go-1006001080,21/Mar/2023,11:18:35
Terrenos,,R$ 420.000,Setor Pedro Ludovico,Goiânia,GO,420m²,Amiz Imobiliária Ltda,23/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-no-setor-pedro-ludovico-1110644466,21/Mar/2023,11:18:35
Terrenos,,R$ 670.000,Setor Pedro Ludovico,Goiânia,GO,721m²,ORON IMOBILIÁRIA DESCOMPLICADA,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-721-m-por-r-670-000-00-setor-pedro-ludovico-goiania-go-1006002285,21/Mar/2023,11:18:35
Terrenos,,R$ 380.000,Setor Pedro Ludovico,Goiânia,GO,421m²,ORON IMOBILIÁRIA DESCOMPLICADA,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-421-m-por-r-380-000-00-setor-pedro-ludovico-goiania-go-1006001825,21/Mar/2023,11:18:35
Terrenos,,R$ 85.000,Setor Pedro Ludovico,Goiânia,GO,366m²,OLECRAM OTSUGUA NET,18/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardim-miramar-366-90-m2-asfaltado-iluminacao-e-ponto-de-onibus-ao-lado-do-lote-1149121567,21/Mar/2023,11:18:35
Terrenos,,R$ 2.300.000,Setor Pedro Ludovico,Goiânia,GO,750m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-terreno-padrao-setor-pedro-ludovico-1150946835,21/Mar/2023,11:18:35
