tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 725.000,Residencial Barravento,Goiânia,GO,165m²,BRASILERA IMOVEIS LTDA - ME,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/barravento-casa-1031850801,21/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 390.000,Residencial Barravento,Goiânia,GO,108m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-barravento-1127502756,21/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 375.000,Residencial Barravento,Goiânia,GO,104m²,3 MORADAS IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-jardim-belvedere-1144702806,21/Mar/2023,10:43:56
Venda - casa em rua pública,4,R$ 1.350.000,Residencial Barravento,Goiânia,GO,377m²,FR7 Imóveis,03/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-sobrado-de-luxo-de-esquina-residencial-barravento-alto-padrao-1013222081,21/Mar/2023,10:43:56
Terrenos,,R$ 1.400.000,Residencial Barravento,Goiânia,GO,23000m²,Denilson vieira lemos,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-area-atras-da-ceasa-go-1011637521,21/Mar/2023,10:43:56
Terrenos,,R$ 195.000,Residencial Barravento,Goiânia,GO,300m²,Alexandre Fagundes Consultoria Imobiliária,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-goiania-residencial-barravento-1116888118,21/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 750.000,Residencial Barravento,Goiânia,GO,200m²,Porto Belo Imóveis,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-barra-vento-goiania-1140375665,21/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 780.000,Residencial Barravento,Goiânia,GO,193m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-barravento-1127501909,21/Mar/2023,10:43:56
Venda - casa em rua pública,3,R$ 420.000,Residencial Barravento,Goiânia,GO,106m²,Lucimeire M. Ataíde,01/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-106-m-3-quartos-com-suite-em-residencial-barravento-goiania-go-1116550993,21/Mar/2023,10:43:57
Terrenos,,R$ 6.092.000,Residencial Barravento,Goiânia,GO,1487m²,Íris Alves - 7181-F-GO,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-barravento-investimento-piscina-chacara-1093089660,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 750.000,Residencial Barravento,Goiânia,GO,200m²,Luiz Claudio Silva,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-com-suite-no-residencial-barra-vento-1056822551,21/Mar/2023,10:43:57
Terrenos,,R$ 6.092.000,Residencial Barravento,Goiânia,GO,1487m²,Íris Alves - 7181-F-GO,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-barravento-investimento-piscina-chacara-1099985154,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 780.000,Residencial Barravento,Goiânia,GO,193m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/luxuosissima-casa-de-alto-padrao-no-residencial-barra-vento-a-venda-1161161154,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 799.500,Residencial Barravento,Goiânia,GO,202m²,Lucimeire M. Ataíde,30/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-202-metros-quadrados-com-3-quartos-em-residencial-barravento-goiania-1038913738,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 780.000,Residencial Barravento,Goiânia,GO,193m²,3 MORADAS IMÓVEIS,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-barravento-1140496887,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 750.000,Residencial Barravento,Goiânia,GO,200m²,EDNIVALDO FRANCISCO CHAVES JUNIOR,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/residencial-barravento-regiao-noroeste-1140369274,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 860.000,Residencial Barravento,Goiânia,GO,170m²,MACHADO IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-barravento-goiania-go-1088040525,21/Mar/2023,10:43:57
Venda - casa em rua pública,2,R$ 270.000,Residencial Barravento,Goiânia,GO,,Laudenice Braz,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1158241493,21/Mar/2023,10:43:57
Venda - casa em rua pública,2,R$ 270.000,Residencial Barravento,Goiânia,GO,64m²,ORON IMOBILIÁRIA DESCOMPLICADA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-270-000-00-residencial-barravento-goiania-1160432193,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 550.000,Residencial Barravento,Goiânia,GO,200m²,Rosilene Oliveira Imoveis,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/terrea-para-venda-possui-200-metros-quadrados-com-3-quartos-em-residencial-barravento-go-1050833207,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 860.000,Residencial Barravento,Goiânia,GO,170m²,Marcos Imóveis,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-topissima-jd-belvedere-1087281492,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 400.000,Residencial Barravento,Goiânia,GO,16500m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-barravento-1094504643,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 850.000,Residencial Barravento,Goiânia,GO,220m²,CONECTIVA IMÓVEIS LTDA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-sobrado-isolado-1128753671,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 400.000,Residencial Barravento,Goiânia,GO,220m²,Val,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-1068525230,21/Mar/2023,10:43:57
Venda - casa em rua pública,4,R$ 550.000,Residencial Barravento,Goiânia,GO,280m²,VÉSPER AGÊNCIA DE IMÓVEIS VI,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-para-venda-4-quartos-em-residencial-barravento-goiania-1113689699,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 400.000,Residencial Barravento,Goiânia,GO,16500m²,Do Alto - Matriz,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-barravento-1049566330,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 750.000,Residencial Barravento,Goiânia,GO,230m²,Viva Imóveis,02/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-400m-1144247954,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 390.000,Residencial Barravento,Goiânia,GO,100m²,Lucimeire M. Ataíde,11/07/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-100-m-3-quartos-com-suite-em-residencial-barravento-goiania-go-1056638868,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 780.000,Residencial Barravento,Goiânia,GO,16500m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-barravento-1094266017,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 430.000,Residencial Barravento,Goiânia,GO,110m²,Do Alto - Matriz,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-barravento-1133139935,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 550.000,Residencial Barravento,Goiânia,GO,190m²,m2 Investimentos Imobiliários,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-barravento-1150949136,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 385.000,Residencial Barravento,Goiânia,GO,107m²,FR7 Imóveis,06/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-perfeita-3-quartos-sendo-1-suite-area-gourmet-com-churrasqueira-residencial-barr-1122140299,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 749.900,Residencial Barravento,Goiânia,GO,160m²,PINA EMPREENDIMENTOS IMOBILIÁRIOS,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-a-venda-no-setor-barravento-1010402565,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 850.000,Residencial Barravento,Goiânia,GO,220m²,JOSELIA IMÓVEIS,01/08/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-3-quartos-em-residencial-barravento-goiania-go-1065578739,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 495.000,Residencial Barravento,Goiânia,GO,200m²,OLY IMOVEIS E FAZENDASGO,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-200-metros-quadrados-com-3-quartos-em-residencial-barravento-goia-1152236712,21/Mar/2023,10:43:57
Venda - casa em rua pública,2,R$ 280.000,Residencial Barravento,Goiânia,GO,300m²,BL IMÓVEIS,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-um-quarto-setor-residencial-barra-vento-em-goiania-991838425,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 759.900,Residencial Barravento,Goiânia,GO,175m²,Gleison Cerqueira Consultor de Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-1suite-setor-recanto-barravento-proximo-passeio-das-aguas-1049834817,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 750.000,Residencial Barravento,Goiânia,GO,165m²,UNIFIQUE NEGOCIOS IMOBILIARIOS,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-165-metros-quadrados-com-3-quartos-em-residencial-barravento-goiania-1075593646,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 390.000,Residencial Barravento,Goiânia,GO,180m²,NEW SALES IMÓVEIS MATRIZ,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-tres-quartos-sendo-uma-suite-setor-barravento-1161160895,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 399.000,Residencial Barravento,Goiânia,GO,260m²,ORON IMOBILIÁRIA DESCOMPLICADA,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-260-m-por-r-399-000-00-residencial-barravento-goiania-go-1121401714,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 400.000,Residencial Barravento,Goiânia,GO,250m²,Pointer Imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-250-m-por-r-400-000-00-residencial-barravento-goiania-go-1080759202,21/Mar/2023,10:43:57
Venda - casa em rua pública,4,R$ 1.350.000,Residencial Barravento,Goiânia,GO,377m²,FR7 Imóveis,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-possui-377-metros-quadrados-com-4-quartos-1042875768,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 750.000,Residencial Barravento,Goiânia,GO,200m²,Consultor Pedro Filho,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-terrea-3-quartos-1-suite-barra-venro-1055207094,21/Mar/2023,10:43:57
Venda - casa em rua pública,2,R$ 780.000,Residencial Barravento,Goiânia,GO,193m²,João victor Nonato imóveis,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-193-metros-quadrados-com-2-quartos-1049786982,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 750.000,Residencial Barravento,Goiânia,GO,202m²,3 MORADAS IMÓVEIS,31/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-sozinha-no-lote-no-residencial-barravento-1127501901,21/Mar/2023,10:43:57
Venda - casa em rua pública,2,R$ 1.350.000,Residencial Barravento,Goiânia,GO,377m²,FR7 Imóveis,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-para-venda-tem-377-metros-quadrados-com-4-quartos-sendo-2-suites-1095489260,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 420.000,Residencial Barravento,Goiânia,GO,106m²,Patrícia Silva,20/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-sendo-1-suite-no-residencial-barravento-1034841448,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 750.000,Residencial Barravento,Goiânia,GO,202m²,FR7 Imóveis,19/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-alto-padrao-no-residencial-barravento-goiania-go-1028290966,21/Mar/2023,10:43:57
Terrenos,,R$ 0,Residencial Barravento,Goiânia,GO,300m²,Pedro Henrique,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-a-venda-em-goiania-1161767420,21/Mar/2023,10:43:57
Venda - casa em rua pública,4,R$ 1.350.000,Residencial Barravento,Goiânia,GO,377m²,FR7 Imóveis,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-04-quartos-e-altissimo-padrao-em-acabamento-preparacao-para-elevador-e-de-es-1142010237,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 780.000,Residencial Barravento,Goiânia,GO,16500m²,Do Alto - Matriz,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-barravento-1029418905,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 580.000,Residencial Barravento,Goiânia,GO,180m²,Larissa,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-goiania-parque-das-flores-1140996905,21/Mar/2023,10:43:57
Venda - casa em rua pública,4,R$ 550.000,Residencial Barravento,Goiânia,GO,280m²,VÉSPER AGÊNCIA DE IMÓVEIS II,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-com-para-venda-4-quartos-em-residencial-barravento-goiania-1113737049,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 860.000,Residencial Barravento,Goiânia,GO,170m²,MACHADO IMÓVEIS,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-residencial-barravento-goiania-go-1098779877,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 750.000,Residencial Barravento,Goiânia,GO,170m²,3 MORADAS IMÓVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-barravento-1155595652,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 550.000,Residencial Barravento,Goiânia,GO,,Meire,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-residencial-barra-vento-1150014599,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 350.000,Residencial Barravento,Goiânia,GO,360m²,mano jake,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-uma-excelente-casa-no-residencial-barra-vento-com-3-quartos-sendo-um-suite-1159860421,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 500.000,Residencial Barravento,Goiânia,GO,196m²,GHimóveis,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-196-m-por-r-500-000-00-residencial-barravento-goiania-go-1048615806,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 870.001,Residencial Barravento,Goiânia,GO,186m²,Resplandes Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-186-metros-quadrados-com-3-quartos-em-residencial-barravento-go-1132204839,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 470.000,Residencial Barravento,Goiânia,GO,180m²,TCM Participações e Empreendimentos,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-470-000-residencial-barravento-goiania-g-1151481686,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 390.000,Residencial Barravento,Goiânia,GO,108m²,3 MORADAS IMÓVEIS,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-4-no-residencial-barravento-1144415007,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 550.000,Residencial Barravento,Goiânia,GO,190m²,Leandro Marcelino II,24/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-barravento-1150939609,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 780.000,Residencial Barravento,Goiânia,GO,172m²,Gleicy  Moreira,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-residencial-barravento-1086432136,21/Mar/2023,10:43:57
Venda - casa em rua pública,3,R$ 430.000,Residencial Barravento,Goiânia,GO,110m²,Do Alto - Aluguel,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---residencial-barravento-1135747038,21/Mar/2023,10:43:57
