tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Setor Urias Magalhães,Goiânia,GO,312m²,carloalencarp,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-porto-1148756156,21/Mar/2023,13:47:18
Venda - casa em rua pública,3,R$ 170.000,Setor Urias Magalhães,Goiânia,GO,300m²,marcos Vinicius,26/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-finsocial-otima-localizacao-1134362426,21/Mar/2023,13:47:18
Venda - casa em rua pública,4,R$ 598.000,Setor Urias Magalhães,Goiânia,GO,288m²,Tatiana Chaves,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-3q-suite-varanda-gourmet-setor-urias-magalhaes-goiania-1090496197,21/Mar/2023,13:47:18
Venda - casa em rua pública,5 ou mais,R$ 280.000,Setor Urias Magalhães,Goiânia,GO,,Ivandir M.,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-duas-casas-1149799282,21/Mar/2023,13:47:18
Venda - casa em condominio fechado,2,R$ 58.000,Setor Urias Magalhães,Goiânia,GO,,Joao de Brito,22/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1150337490,21/Mar/2023,13:47:18
Venda - apartamento padrão,3,R$ 185.000,Setor Urias Magalhães,Goiânia,GO,75m²,Tatiane Ferreira,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-1161784850,21/Mar/2023,13:47:18
Venda - casa em rua pública,2,R$ 270.000,Setor Urias Magalhães,Goiânia,GO,174m²,ATRIO ADMINISTRADORA LTDA ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-174-m-3-quartos-setor-urias-magalhaes-goiania-go-1082288665,21/Mar/2023,13:47:18
Terrenos,,R$ 500.000,Setor Urias Magalhães,Goiânia,GO,0m²,ELDORADO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-comercial-urgente-2-frentes-em-frente-a-praca-do-violeiro-setor-urias-magalhaes-av-c-994830085,21/Mar/2023,13:47:18
Terrenos,,R$ 300.000,Setor Urias Magalhães,Goiânia,GO,418m²,Raiane,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-gentil-meirelles-terreno-1146543343,21/Mar/2023,13:47:18
Venda - casa em rua pública,5 ou mais,R$ 650.000,Setor Urias Magalhães,Goiânia,GO,330m²,My Broker Imobiliária,06/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-setor-urias-magalhaes-1033307773,21/Mar/2023,13:47:18
Venda - casa em rua pública,3,R$ 550.000,Setor Urias Magalhães,Goiânia,GO,80m²,ELDORADO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-duas-salas-comercial-e-uma-casa-com-3-quartos-em-setor-urias-magalhaes-goiania-g-1075693300,21/Mar/2023,13:47:19
Venda - casa em vila,3,R$ 160.000,Setor Urias Magalhães,Goiânia,GO,260m²,Didi,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imoveis-1155022131,21/Mar/2023,13:47:19
Venda - apartamento padrão,2,R$ 121.000,Setor Urias Magalhães,Goiânia,GO,62m²,Neuza CRECI 34506,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-no-residencial-plaza-1156816547,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 150.000,Setor Urias Magalhães,Goiânia,GO,67m²,AMADO IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-quartier-saint-martin-ii-urias-magalhaes-996123709,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 470.000,Setor Urias Magalhães,Goiânia,GO,115m²,FR7 Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3q-setor-urias-magalhaes-acabamento-alto-padrao-976123934,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 241.000,Setor Urias Magalhães,Goiânia,GO,70m²,CLAUDIO LEANDRO AQUINO DE LIMA,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-70-m-3-quartos-setor-urias-magalhaes-1114724249,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 115.000,Setor Urias Magalhães,Goiânia,GO,,Leonardo,12/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-3-quartos-no-setor-triunfo-1146221796,21/Mar/2023,13:47:19
Venda - casa em rua pública,4,R$ 700.000,Setor Urias Magalhães,Goiânia,GO,400m²,ELDORADO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-400-metros-quadrados-no-bairro-setor-urias-magalhaes-com-4-quartos-994829870,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 155.000,Setor Urias Magalhães,Goiânia,GO,80m²,Neuza CRECI 34506,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-condominio-plaza-1129334143,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 220.000,Setor Urias Magalhães,Goiânia,GO,95m²,REJANE DE ARAÚJO,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-de-03-quartos-no-setor-urias-magalhaes-1067636519,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 398.000,Setor Urias Magalhães,Goiânia,GO,16900m²,Do Alto - Matriz,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-urias-magalhaes-1066841489,21/Mar/2023,13:47:19
Venda - apartamento padrão,2,R$ 220.000,Setor Urias Magalhães,Goiânia,GO,75m²,MY BROKER ALPHA MALL,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/bairro-setor-urias-magalhaes-valor-r-220-000-00-codigo-20069-1116566126,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 1.350.000,Setor Urias Magalhães,Goiânia,GO,313m²,Witer Souza,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/uau-casa-unica-no-terreno-com-altissimo-padrao-com-excelente-valor-lazer-fantastico-e-mu-1149828114,21/Mar/2023,13:47:19
Terrenos,,R$ 8.998.000,Setor Urias Magalhães,Goiânia,GO,9990m²,ORON IMOBILIÁRIA DESCOMPLICADA,08/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-9990-m-por-r-8-998-000-00-setor-urias-magalhaes-goiania-go-1006001035,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 220.000,Setor Urias Magalhães,Goiânia,GO,79m²,Antonio Da Silva Dutra,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-3-quartos-1099999296,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 550.000,Setor Urias Magalhães,Goiânia,GO,262m²,JOSE DIVINO MARTINS GOUVEIA,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-com-262-metros-quadrados-com-3-quartos-em-setor-urias-magalhaes-goiania-1143756651,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 1.350.000,Setor Urias Magalhães,Goiânia,GO,10m²,Do Alto - Matriz,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-urias-magalhaes-1077636477,21/Mar/2023,13:47:19
Venda - casa em rua pública,4,R$ 500.000,Setor Urias Magalhães,Goiânia,GO,288m²,Tatiana Chaves,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-3q-suite-varanda-gourmet-setor-urias-magalhaes-goiania-goias-1098673900,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 290.000,Setor Urias Magalhães,Goiânia,GO,80m²,INVESTT IMÓVEIS,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-residencial-dom-felipe-no-setor-urias-magalhaes-goiania-go-1136350817,21/Mar/2023,13:47:19
Venda - casa em rua pública,4,R$ 880.000,Setor Urias Magalhães,Goiânia,GO,255m²,INVESTT IMÓVEIS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-no-setor-urias-magalhaes-em-goiania-go-1133284852,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 385.000,Setor Urias Magalhães,Goiânia,GO,147m²,Times Negócios Imobiliários,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-quartos-bairro-setor-urias-magalhaes-em-goiania-1011915205,21/Mar/2023,13:47:19
Venda - apartamento padrão,2,R$ 142.000,Setor Urias Magalhães,Goiânia,GO,61m²,Rodrigo D. R. Silva,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/panorama-parque-etapa-3-com-2-quartos-com-1-vaga-rotativa-1057408296,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 235.000,Setor Urias Magalhães,Goiânia,GO,80m²,Neuza CRECI 34506,09/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-com-suite-dom-felipe-1130470515,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 1.350.000,Setor Urias Magalhães,Goiânia,GO,10m²,Do Alto - Aluguel,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-casa-padrao-br---setor-urias-magalhaes-1094229788,21/Mar/2023,13:47:19
Venda - casa em condominio fechado,3,R$ 3.500.000,Setor Urias Magalhães,Goiânia,GO,,Filipe Oliveira,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-portal-do-sol-1155354932,21/Mar/2023,13:47:19
Venda - apartamento padrão,2,R$ 209.000,Setor Urias Magalhães,Goiânia,GO,42m²,ALITZ IMÓVEIS,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/goiania-apartamento-padrao-setor-urias-magalhaes-944242545,21/Mar/2023,13:47:19
Venda - casa em rua pública,5 ou mais,R$ 390.000,Setor Urias Magalhães,Goiânia,GO,432m²,rafaeldoprado2011,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-1157887557,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 250.000,Setor Urias Magalhães,Goiânia,GO,62m²,FR7 Imóveis,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-no-setor-urias-goiania-go-1093181173,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 650.000,Setor Urias Magalhães,Goiânia,GO,390m²,Edinilson C.,10/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-1157260338,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 240.000,Setor Urias Magalhães,Goiânia,GO,80m²,norberto,08/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-apartamento-1156334885,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 240.000,Setor Urias Magalhães,Goiânia,GO,80m²,Flávio,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-suite-1154948433,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 165.000,Setor Urias Magalhães,Goiânia,GO,79m²,Patrick e Leandro Imóveis,07/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-residencial-em-goiania-go-setor-urias-magalhaes-1127144077,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 165.000,Setor Urias Magalhães,Goiânia,GO,79m²,Neuza CRECI 34506,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-tres-quartos-com-duas-vagas-de-garagem-1155270781,21/Mar/2023,13:47:19
Venda - casa em rua pública,2,R$ 280.000,Setor Urias Magalhães,Goiânia,GO,360m²,TCM Participações e Empreendimentos,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-360-m-por-r-280-000-00-setor-urias-magalhaes-goiania-go-1049390991,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 580.000,Setor Urias Magalhães,Goiânia,GO,,Wellington Borges,01/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-1153191559,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 250.000,Setor Urias Magalhães,Goiânia,GO,62m²,FR7 Imóveis,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-no-setor-urias-goiania-go-1087860477,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 535.000,Setor Urias Magalhães,Goiânia,GO,150m²,Gloria,25/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-urias-magalhaes-1151608616,21/Mar/2023,13:47:19
Venda - casa em rua pública,4,R$ 450.000,Setor Urias Magalhães,Goiânia,GO,1000m²,eliaspalhares1,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-trindade-aceito-permuta-1113323964,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 480.000,Setor Urias Magalhães,Goiânia,GO,118m²,FR7 Imóveis,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-area-gourmet-no-setor-urias-magalhaes-goiania-go-1084228792,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 700.000,Setor Urias Magalhães,Goiânia,GO,,Consultoria imobiliária,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-urias-magalhaes-1000308931,21/Mar/2023,13:47:19
Terrenos,,R$ 265.000,Setor Urias Magalhães,Goiânia,GO,361m²,Charles Brasil,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-com-361-m--oportunidade-no-setor-urias-magalhaes-goiania-go-1134469916,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 260.000,Setor Urias Magalhães,Goiânia,GO,70m²,IMPERIO BRASIL IMOVEIS LTDA,21/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3q-residencial-don-felipe-1132756534,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 480.000,Setor Urias Magalhães,Goiânia,GO,118m²,FR7 Imóveis,15/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-area-gourmet-no-setor-urias-magalhaes-goiania-go-1029800943,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 480.000,Setor Urias Magalhães,Goiânia,GO,118m²,FR7 Imóveis,13/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/linda-casa-com-area-gourmet-no-setor-urias-magalhaes-goiania-go-1038556496,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 220.000,Setor Urias Magalhães,Goiânia,GO,79m²,ARBO IMÓVEIS,02/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-a-venda-setor-urias-magalhaes-goiania-go-1141682604,21/Mar/2023,13:47:19
Venda - casa em rua pública,2,R$ 65.000,Setor Urias Magalhães,Goiânia,GO,,Geciane,31/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-no-orlando-de-moraes-1140714066,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 227.000,Setor Urias Magalhães,Goiânia,GO,79m²,Mariza sousa,30/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-3-quartos-com-suite-1140352311,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 480.000,Setor Urias Magalhães,Goiânia,GO,375m²,Canêdo Negócios Imobiliários,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-urias-magalhaes-1014727233,21/Mar/2023,13:47:19
Venda - casa em rua pública,4,R$ 649.900,Setor Urias Magalhães,Goiânia,GO,360m²,Marcus Fonseca,20/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-oportunidade-casa-setor-urias-magalhaes-1019259797,21/Mar/2023,13:47:19
Venda - casa em rua pública,5 ou mais,R$ 1.580.000,Setor Urias Magalhães,Goiânia,GO,620m²,INVESTT IMÓVEIS,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-comercial-e-residencial-urias-magalhaes-goiania-go-1003432566,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 950.000,Setor Urias Magalhães,Goiânia,GO,480m²,Xangri-lar Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-galpao-av-goias-setor-urias-magalhaes-1104411894,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 450.000,Setor Urias Magalhães,Goiânia,GO,360m²,Pedro Torres,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-no-urias-magalhaes-1158962473,21/Mar/2023,13:47:19
Venda - casa em vila,1,R$ 280.000,Setor Urias Magalhães,Goiânia,GO,275m²,Juliana Silvia,28/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-c-6-barracoes-1139678665,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 400.000,Setor Urias Magalhães,Goiânia,GO,,Consultoria imobiliária,26/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-urias-magalhaes-1023871195,21/Mar/2023,13:47:19
Venda - casa em rua pública,2,R$ 270.000,Setor Urias Magalhães,Goiânia,GO,275m²,Ademir Santos,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-para-renda-1138183197,21/Mar/2023,13:47:19
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Setor Urias Magalhães,Goiânia,GO,402m²,ORON IMOBILIÁRIA DESCOMPLICADA,25/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-402-m-por-r-850-000-00-setor-urias-magalhaes-goiania-go-1006002766,21/Mar/2023,13:47:19
Venda - apartamento padrão,3,R$ 160.000,Setor Urias Magalhães,Goiânia,GO,80m²,Murillo Nickerson,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-setor-urias-magalhaes-residencial-dom-felipe-oportunidade-3-quartos-1-suite-1136102042,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 320.000,Setor Urias Magalhães,Goiânia,GO,120m²,Erival Firmino da Maceno,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-setor-urias-magalhaes-1018768525,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 420.000,Setor Urias Magalhães,Goiânia,GO,120m²,ELDORADO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-barracao-venda-tem-120-metros-com-3-quartos-1-suite-em-setor-urias-magalhaes-goi-1139383664,21/Mar/2023,13:47:19
Venda - casa em rua pública,2,R$ 800.000,Setor Urias Magalhães,Goiânia,GO,360m²,Xangri-lar Imobiliária,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-2-quartos-av-goias-ao-lado-laboratorio-modelo-setor-urias-magalhaes-846280246,21/Mar/2023,13:47:19
Venda - casa em rua pública,3,R$ 550.000,Setor Urias Magalhães,Goiânia,GO,320m²,Wagner melo,05/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vende-se-casa-1143252108,21/Mar/2023,13:47:19
