tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.455.000,Parque Cidade,Goiânia,GO,,Gisela Araújo Consultora Imobiliária,13/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-privilege-1124085086,21/Mar/2023,13:19:18
Terrenos,,R$ 1.516.671,Parque Cidade,Goiânia,GO,689m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1144848429,21/Mar/2023,13:19:18
Terrenos,,R$ 1.060.000,Parque Cidade,Goiânia,GO,640m²,My Broker Bueno,12/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-plateau-dor-privilege-codigo-20586-1123790283,21/Mar/2023,13:19:18
Terrenos,,R$ 1.800.000,Parque Cidade,Goiânia,GO,771m²,URBS Private,11/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1085201349,21/Mar/2023,13:19:18
Terrenos,,R$ 2.510.000,Parque Cidade,Goiânia,GO,837m²,GUTTYANE - URBS PRIVATE,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1134281398,21/Mar/2023,13:19:18
Terrenos,,R$ 1.670.000,Parque Cidade,Goiânia,GO,645m²,URBS Private,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plauteau-d-or-terreno-1160838178,21/Mar/2023,13:19:18
Terrenos,,R$ 1.690.000,Parque Cidade,Goiânia,GO,650m²,PRIVATE MAIS INTELIGENCIA IMOBILIARIA LTDA,17/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1142253865,21/Mar/2023,13:19:18
Terrenos,,R$ 1.516.671,Parque Cidade,Goiânia,GO,689m²,GUTTYANE - URBS PRIVATE,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107317578,21/Mar/2023,13:19:18
Terrenos,,R$ 1.600.000,Parque Cidade,Goiânia,GO,644m²,PAULO VITTOR,15/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-plateau-dor-excelente-localizacao-1128253505,21/Mar/2023,13:19:18
Terrenos,,R$ 1.269.600,Parque Cidade,Goiânia,GO,552m²,MAGEN VENDAS,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-552-m-por-r-1-269-600-jardins-franca-goiania-go-1158907515,21/Mar/2023,13:19:18
Terrenos,,R$ 1.498.743,Parque Cidade,Goiânia,GO,681m²,GUTTYANE - URBS PRIVATE,04/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107317858,21/Mar/2023,13:19:18
Terrenos,,R$ 2.510.000,Parque Cidade,Goiânia,GO,837m²,URBS Private,03/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1153999713,21/Mar/2023,13:19:18
Terrenos,,R$ 1.454.000,Parque Cidade,Goiânia,GO,632m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1152236373,21/Mar/2023,13:19:18
Terrenos,,R$ 2.000.000,Parque Cidade,Goiânia,GO,640m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1152071202,21/Mar/2023,13:19:18
Terrenos,,R$ 1.498.743,Parque Cidade,Goiânia,GO,681m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1152069396,21/Mar/2023,13:19:18
Terrenos,,R$ 1.677.221,Parque Cidade,Goiânia,GO,798m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1152065875,21/Mar/2023,13:19:18
Terrenos,,R$ 365.000,Residencial Recanto dos Buritis,Goiânia,GO,360m²,Aline Valadares,21/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-recanto-dos-buritis-360m-1149638014,21/Mar/2023,13:19:18
Terrenos,,R$ 1.498.743,Parque Cidade,Goiânia,GO,681m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1144848392,21/Mar/2023,13:19:18
Terrenos,,R$ 1.690.000,Parque Cidade,Goiânia,GO,650m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1144848307,21/Mar/2023,13:19:18
Terrenos,,R$ 1.800.000,Parque Cidade,Goiânia,GO,771m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1144848269,21/Mar/2023,13:19:18
Terrenos,,R$ 2.510.000,Parque Cidade,Goiânia,GO,837m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1144847739,21/Mar/2023,13:19:18
Terrenos,,R$ 1.677.221,Parque Cidade,Goiânia,GO,798m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1144847367,21/Mar/2023,13:19:18
Terrenos,,R$ 1.454.000,Parque Cidade,Goiânia,GO,632m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1144846254,21/Mar/2023,13:19:19
Terrenos,,R$ 450.000,Residencial Recanto dos Buritis,Goiânia,GO,450m²,lobo.olavo,29/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/recanto-dos-buritis-lote-450-m2-1140060169,21/Mar/2023,13:19:19
Terrenos,,R$ 1.600.000,Parque Cidade,Goiânia,GO,699m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,11/01/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-plateau-d-or-privilege-lote-a-venda-699-por-r-1-600-000-no-setor-alphaville-ara-1131925073,21/Mar/2023,13:19:19
Terrenos,,R$ 1.677.221,Parque Cidade,Goiânia,GO,798m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1124955725,21/Mar/2023,13:19:19
Terrenos,,R$ 1.454.000,Parque Cidade,Goiânia,GO,632m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1124954539,21/Mar/2023,13:19:19
Terrenos,,R$ 1.800.000,Parque Cidade,Goiânia,GO,771m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1124954471,21/Mar/2023,13:19:19
Terrenos,,R$ 2.510.000,Parque Cidade,Goiânia,GO,837m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1124954120,21/Mar/2023,13:19:19
Terrenos,,R$ 1.516.671,Parque Cidade,Goiânia,GO,689m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1124953804,21/Mar/2023,13:19:19
Terrenos,,R$ 1.516.671,Parque Cidade,Goiânia,GO,689m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107644920,21/Mar/2023,13:19:19
Terrenos,,R$ 2.510.000,Parque Cidade,Goiânia,GO,837m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107644095,21/Mar/2023,13:19:19
Terrenos,,R$ 1.677.221,Parque Cidade,Goiânia,GO,798m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107643482,21/Mar/2023,13:19:19
Terrenos,,R$ 1.498.743,Parque Cidade,Goiânia,GO,681m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107342148,21/Mar/2023,13:19:19
Terrenos,,R$ 1.690.000,Parque Cidade,Goiânia,GO,650m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107340682,21/Mar/2023,13:19:19
Terrenos,,R$ 1.677.221,Parque Cidade,Goiânia,GO,798m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107340338,21/Mar/2023,13:19:19
Terrenos,,R$ 1.800.000,Parque Cidade,Goiânia,GO,771m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107340042,21/Mar/2023,13:19:19
Terrenos,,R$ 1.677.221,Parque Cidade,Goiânia,GO,798m²,GUTTYANE - URBS PRIVATE,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107336964,21/Mar/2023,13:19:19
Terrenos,,R$ 1.516.671,Parque Cidade,Goiânia,GO,689m²,Gustavo Junqueira,27/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1152069607,21/Mar/2023,13:19:19
Terrenos,,R$ 1.519.810,Parque Cidade,Goiânia,GO,740m²,USUÁRIO NEWCORE,24/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-no-residencial-plateau-d-or740m-parque-cidade-goiania-1125277460,21/Mar/2023,13:19:19
Terrenos,,R$ 1.498.743,Parque Cidade,Goiânia,GO,681m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1124954437,21/Mar/2023,13:19:19
Terrenos,,R$ 1.690.000,Parque Cidade,Goiânia,GO,650m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107646143,21/Mar/2023,13:19:19
Terrenos,,R$ 1.800.000,Parque Cidade,Goiânia,GO,771m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107643950,21/Mar/2023,13:19:19
Terrenos,,R$ 2.000.000,Parque Cidade,Goiânia,GO,640m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107341462,21/Mar/2023,13:19:19
Terrenos,,R$ 1.454.000,Parque Cidade,Goiânia,GO,632m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107340597,21/Mar/2023,13:19:19
Terrenos,,R$ 2.510.000,Parque Cidade,Goiânia,GO,837m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107278184,21/Mar/2023,13:19:19
Terrenos,,R$ 1.690.000,Parque Cidade,Goiânia,GO,650m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107257361,21/Mar/2023,13:19:19
Terrenos,,R$ 2.000.000,Parque Cidade,Goiânia,GO,640m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107234301,21/Mar/2023,13:19:19
Terrenos,,R$ 1.677.221,Parque Cidade,Goiânia,GO,798m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107198946,21/Mar/2023,13:19:19
Terrenos,,R$ 1.800.000,Parque Cidade,Goiânia,GO,771m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107197341,21/Mar/2023,13:19:19
Venda - casa em rua pública,4,R$ 1.300.000,Residencial Recanto dos Buritis,Goiânia,GO,305m²,Vincer Imobiliária ? Ag Marista,05/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-res-recanto-dos-buritis-1142500608,21/Mar/2023,13:19:19
Terrenos,,R$ 1.454.000,Parque Cidade,Goiânia,GO,632m²,GUTTYANE - URBS PRIVATE,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107317740,21/Mar/2023,13:19:19
Terrenos,,R$ 1.800.000,Parque Cidade,Goiânia,GO,771m²,GUTTYANE - URBS PRIVATE,14/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107317395,21/Mar/2023,13:19:19
Venda - casa em rua pública,4,R$ 1.300.000,Residencial Recanto dos Buritis,Goiânia,GO,305m²,Vincer Imobiliária ? Ag Orion,04/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/sobrado-res-recanto-dos-buritis-1142607484,21/Mar/2023,13:19:19
Terrenos,,R$ 1.675.000,Parque Cidade,Goiânia,GO,715m²,Leandro Lúcio Imóveis Alto Padrão,18/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/goiania-loteamento-condominio-residencial-aruana-929399610,21/Mar/2023,13:19:19
Terrenos,,R$ 1.498.743,Parque Cidade,Goiânia,GO,681m²,ALINE PITALUGA - URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107645832,21/Mar/2023,13:19:19
Terrenos,,R$ 1.516.671,Parque Cidade,Goiânia,GO,689m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107277931,21/Mar/2023,13:19:19
Terrenos,,R$ 1.690.000,Parque Cidade,Goiânia,GO,650m²,Gustavo Junqueira,19/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1152065134,21/Mar/2023,13:19:19
Venda - casa em rua pública,4,R$ 1.300.000,Residencial Recanto dos Buritis,Goiânia,GO,375m²,MARCOS ANTONIO PARANHOS,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-tipo-assobradada-com-04-suites-plenas-no-fundo-do-portal-do-sol-i-no-recanto-dos-bur-1079076366,21/Mar/2023,13:19:19
Terrenos,,R$ 2.000.000,Parque Cidade,Goiânia,GO,640m²,URBS +,23/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1124954202,21/Mar/2023,13:19:19
Terrenos,,R$ 1.498.743,Parque Cidade,Goiânia,GO,681m²,URBS PRIVATE,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107245960,21/Mar/2023,13:19:19
Terrenos,,R$ 1.516.671,Parque Cidade,Goiânia,GO,689m²,URBS Trend,09/11/2022,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1107341655,21/Mar/2023,13:19:19
Terrenos,,R$ 1.665.000,Parque Cidade,Goiânia,GO,740m²,Janisdean Consultor Imobiliário,16/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-para-venda-em-goiania-parque-cidade-1141277007,21/Mar/2023,13:19:19
Terrenos,,R$ 2.000.000,Parque Cidade,Goiânia,GO,640m²,URBS ONE,09/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/plateau-d-or-terreno-1144847265,21/Mar/2023,13:19:19
