tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,100m²,Socorro Ribeiro,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-bairro-das-malvinas-com-3-quartos-1090928313,03/Oct/2022,21:22:16
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,100m²,Socorro Ribeiro,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-bairro-das-malvinas-com-3-quartos-1090928307,03/Oct/2022,21:22:16
Venda - apartamento padrão,3,R$ 1.800.000,Alto Branco,Campina Grande,PB,710m²,Facilita Imóveis,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-710-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1023539765,03/Oct/2022,21:22:16
Venda - casa em rua pública,3,R$ 259.900,Jardim Paulistano,Campina Grande,PB,83m²,Januário,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-com-83-m2-3-quartos-bairro-jardim-paulistano-campina-grande-pb-996723800,03/Oct/2022,21:22:16
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,93m²,Elsom Mendes,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-03-quartos-em-condominio-pronta-pra-morar-confira-1022268135,03/Oct/2022,21:22:16
Venda - apartamento padrão,2,R$ 164.900,Alto Branco,Campina Grande,PB,62m²,Elsom Mendes,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-com-suite-e-varanda-em-otima-localizacao-1022267801,03/Oct/2022,21:22:16
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148800m²,Premiere Negocios Imobiliarios,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-mirante-1075168098,03/Oct/2022,21:22:16
Venda - apartamento padrão,3,R$ 296.206,Jardim Tavares,Campina Grande,PB,81m²,NEGOCIALLE IMOVÉIS LTDA,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-296-206-05-jardim-tavares-campina-988456000,03/Oct/2022,21:22:16
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,94m²,Selena Maria Mello Galdino,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-no-catole-1076188263,03/Oct/2022,21:22:16
Venda - casa em rua pública,3,R$ 174.990,Três Irmãs,Campina Grande,PB,67m²,Selena Maria Mello Galdino,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-03-quartos-e-area-de-lazer-1017780256,03/Oct/2022,21:22:16
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Diego Costa Halule,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-184-m-3-suites-e-pronta-para-morar-no-terras-alphaville-1045895298,03/Oct/2022,21:22:16
Venda - apartamento padrão,2,R$ 155.000,Cruzeiro,Campina Grande,PB,41m²,Diego Costa Halule,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/ares-de-cruzeiro-2-quartos-e-super-area-de-lazer-no-bairro-do-cruzeiro-1022269066,03/Oct/2022,21:22:16
Venda - casa em rua pública,3,R$ 280.000,Castelo Branco,Campina Grande,PB,90m²,Socorro Ribeiro,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-castelo-branco-campina-grande-1057283342,03/Oct/2022,21:22:16
Venda - apartamento padrão,2,R$ 316.500,Jardim Tavares,Campina Grande,PB,69m²,HAMILTON DA COSTA AGRA NETO,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-2-dormitorios-1-suite-1-banhei-1029040288,03/Oct/2022,21:22:16
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,86m²,Supreme Imobiliária,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-pronto-para-morar-na-localizacao-mais-nobre-do-catole-vizinho-ao-colegio-moti-1085075336,03/Oct/2022,21:22:16
Venda - casa em rua pública,4,R$ 480.000,Prata,Campina Grande,PB,187m²,Elsom Mendes,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-na-prata-com-gourmet-vaga-para-3-carros-04-quartos-e-ampla-varanda-1022264161,03/Oct/2022,21:22:16
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Elsom Mendes,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-disponivel-no-monteville-com-projeto-diferenciado-1083826723,03/Oct/2022,21:22:16
Venda - apartamento padrão,4,R$ 1.556.100,Mirante,Campina Grande,PB,259m²,FA NEGÓCIOS IMOBILIÁRIOS,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-na-planta-no-mansoes-mirante-1024654618,03/Oct/2022,21:22:16
Venda - apartamento padrão,3,R$ 90.000,Dinamérica,Campina Grande,PB,61m²,Deyweson C. Santos,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-90-000-dinamerica-campina-grande-p-1079909475,03/Oct/2022,21:22:16
Venda - casa em rua pública,2,R$ 170.000,Três Irmãs,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas--campina-grande-1052710245,03/Oct/2022,21:22:16
Venda - casa em rua pública,2,R$ 140.000,Três Irmãs,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-tres-irmas--campina-grande-1069730449,03/Oct/2022,21:22:16
Venda - apartamento padrão,3,R$ 549.000,Mirante,Campina Grande,PB,115m²,Diego Costa Halule,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-belissimo-infinity-club-residence-no-bairro-do-mirante-1022266161,03/Oct/2022,21:22:16
Venda - apartamento padrão,3,R$ 150.000,Universitário,Campina Grande,PB,77m²,RE/MAX EMPREENDER,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-3-quartos-para-venda-proximo-a-ufcg-1078223731,03/Oct/2022,21:22:16
Venda - casa em condominio fechado,3,R$ 729.990,Itararé,Campina Grande,PB,164m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-c-03-qrtos-02-stes-agende-sua-visita-1025987575,03/Oct/2022,21:22:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-esta-linda-casa-de-04-quartos-no-condominio-terras-alphaville-agende-sua-visita-1025984371,03/Oct/2022,21:22:16
Venda - apartamento padrão,2,R$ 151.990,Distrito Industrial,Campina Grande,PB,52m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-apto-de-02-quartos-sendo-01-suite-1025984349,03/Oct/2022,21:22:16
Venda - casa em condominio fechado,4,R$ 1.550.000,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-fase-final-de-acabamento-1025984082,03/Oct/2022,21:22:16
Venda - casa em condominio fechado,5 ou mais,R$ 949.999,Itararé,Campina Grande,PB,249m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-exclusivo-de-05-quartos-sendo-02-suites-agende-sua-visita-1025981765,03/Oct/2022,21:22:16
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-de-03-quartos-01-suite-em-fase-final-de-acabamento-1025980836,03/Oct/2022,21:22:16
Venda - apartamento padrão,3,R$ 110.000,Catolé,Campina Grande,PB,75m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-excelente-apartamento-de-03-quartos-1025980113,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 420.000,Alto Branco,Campina Grande,PB,100m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-residence-acabamento-diferenciado-1025979193,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Mirante,Campina Grande,PB,236m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-mirante-05-quartos-4-suites-1025978625,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 914.990,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-fase-final-de-acabamento-agende-sua-visita-1025977831,03/Oct/2022,21:22:17
Venda - apartamento padrão,3,R$ 509.990,Catolé,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-belissimo-apto-03-qrts-02-stes-1025977546,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-01-suite-03-salas-amplas-espaco-gourmet-com-piscina-1025977070,03/Oct/2022,21:22:17
Venda - apartamento padrão,2,R$ 239.999,Catolé,Campina Grande,PB,65m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-apto-todo-projetado-de-02-quartos-sendo-01-suite-1025976753,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 930.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casas-na-planta-04-stes-sendo-01-master-com-closet-e-varanda-1025976757,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,190m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-projeto-de-04-quartos-01-suite-master-com-closet-no-monteville-1025976243,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-1-suites-master-1025976221,03/Oct/2022,21:22:17
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-apto-com-02-quartos-sendo-01-suite-1025976116,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 450.000,Mirante,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-03-quartos-01-suite-agende-sua-visita-1025975813,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,240m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-quartos-agende-sua-visita-1025975640,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-em-fase-final-de-acabamento-1025975535,03/Oct/2022,21:22:17
Venda - apartamento padrão,2,R$ 230.000,Cruzeiro,Campina Grande,PB,72m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-excelente-apartamento-de-02-qrts-01-ste-1025975079,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 1.350.000,Mirante,Campina Grande,PB,299m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-pronta-p-morar-agende-sua-visita-1025974761,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-belissima-casa-de-03-01-suites-agende-sua-visita-1025974750,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 990.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-agende-sua-vista-1025974740,03/Oct/2022,21:22:17
Venda - casa em rua pública,3,R$ 399.000,Alto Branco,Campina Grande,PB,181m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-03-quartos-02-suites-espaco-gourmet-03-vagas-de-garagem-1025974241,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,178m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-agende-sua-visita-1025973934,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 494.995,Malvinas,Campina Grande,PB,130m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-pronta-p-morar-agende-sua-visita-1025973372,03/Oct/2022,21:22:17
Venda - apartamento padrão,3,R$ 249.990,Sandra Cavalcante,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-qrtos-s-01-ste-otima-localizacao-agende-sua-visita-1025973352,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 649.980,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-de-04-quartos-lote-com-184m-1025968478,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 900.000,Mirante,Campina Grande,PB,290m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-belissima-casa-de-03-quartos-sendo-02-suites-1025968116,03/Oct/2022,21:22:17
Venda - apartamento padrão,3,R$ 105.000,Catolé,Campina Grande,PB,75m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-excelente-apartamento-de-03-quartos-01-suite-bem-localizado-1025967941,03/Oct/2022,21:22:17
Venda - apartamento padrão,3,R$ 620.000,Catolé,Campina Grande,PB,113m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/bem-vindo-ao-vivant-club-residence-apto-com-03-quartos-sendo-02-suites-1025967293,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,232m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-terras-alphaville-dispondo-de-04-quartos-03-suites-1025967231,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 499.998,Serrotão,Campina Grande,PB,184m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-lancamento-no-parkville-com-03-quartos-sendo-01-suite-1025966626,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 494.999,Mirante,Campina Grande,PB,124m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-oportunidade-duplex-1025966205,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissimo-projeto-ja-em-construcao-agende-sua-visita-1025964968,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 795.000,Itararé,Campina Grande,PB,179m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-conheca-nossas-opcoes-1025964294,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,3,R$ 445.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-terrea-de-03-quartos-sendo-02-stes-agende-sua-visita-1025964269,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 979.990,Itararé,Campina Grande,PB,253m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-no-terras-alphaville-04-qtos-02-suites-agende-sua-visita-1025964260,03/Oct/2022,21:22:17
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-apto-de-03-quartos-sendo-01-suite-agende-sua-visita-1025963867,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-exclusiva-com-04-quartos-sendo-01-suite-master-1025963860,03/Oct/2022,21:22:17
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-dispondo-de-04-suites-sendo-01-master-c-varanda-1025963527,03/Oct/2022,21:22:17
Venda - apartamento padrão,3,R$ 1.500.000,Mirante,Campina Grande,PB,305m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-exuberante-apto-c-03-suites-alto-padrao-1025963085,03/Oct/2022,21:22:18
Venda - casa em condominio fechado,4,R$ 1.549.998,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-em-fase-de-conclusao-1025962889,03/Oct/2022,21:22:18
Venda - casa em rua pública,3,R$ 540.000,Serrotão,Campina Grande,PB,185m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-terrea-subsolo-03-quartos-01-ste-com-closet-1025962321,03/Oct/2022,21:22:18
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,233m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-da-linda-casa-em-condominio-campina-grande-pb-1025960882,03/Oct/2022,21:22:18
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-1-suite-no-catole-josman-celino-1025960844,03/Oct/2022,21:22:18
Venda - casa em condominio fechado,3,R$ 850.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-terrea-em-construcao-no-terras-alphaville-de-03-quartos-1025960849,03/Oct/2022,21:22:18
Venda - casa em rua pública,3,R$ 349.999,Catolé,Campina Grande,PB,140m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-de-03-quartos-sendo-01-suite-agende-sua-visita-1025960134,03/Oct/2022,21:22:18
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-alphaville-mirante-dispondo-de-05-suites-sendo-01-master-1025959255,03/Oct/2022,21:22:18
Venda - apartamento padrão,3,R$ 450.000,Mirante,Campina Grande,PB,310m²,Marcos Muniz Corretor de imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-do-mirante-com-projetados-closet-cozinha-americana-607727729,03/Oct/2022,21:22:18
Venda - casa em vila,2,R$ 155.000,Sandra Cavalcante,Campina Grande,PB,66m²,Rubens,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-vila-no-bairro-catole-com-02-quartos-imperdivel-1008315446,03/Oct/2022,21:22:18
Venda - apartamento padrão,2,R$ 79.000,Novo Bodocongó,Campina Grande,PB,44m²,Rubens,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-02-quartos-oportunidade-no-dona-lindu-4-934769432,03/Oct/2022,21:22:18
Venda - casa em condominio fechado,3,R$ 1.100.000,Nações,Campina Grande,PB,311m²,GESSE BARBOSA DE MENEZES NETO,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-residence-prive-de-alto-requinte-1046334966,03/Oct/2022,21:22:18
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Bruno Weslley de Araújo,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-2-dormitorios-1-suite-2-banheiros-1-1032828302,03/Oct/2022,21:22:18
Venda - casa em condominio fechado,3,R$ 659.999,Serrotão,Campina Grande,PB,147m²,Bruno Weslley de Araújo,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-2-suites-4-ban-1040118981,03/Oct/2022,21:22:18
Venda - apartamento padrão,2,R$ 316.588,Santo Antônio,Campina Grande,PB,70m²,FABRÍCIO PEREIRA,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-69-m-por-r-316-588-00-jardim-tavares-campina-grande-pb-967337725,03/Oct/2022,21:22:18
Venda - apartamento padrão,3,R$ 648.000,Centro,Campina Grande,PB,124m²,Tibério Corretor de Imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-124-metros-quadrados-com-3-quartos-em-centro-campina-grand-1061775813,03/Oct/2022,21:22:18
Venda - casa em rua pública,4,R$ 395.000,Santo Antônio,Campina Grande,PB,250m²,Diego Costa Halule,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-santo-antonio-com-4-quartos-e-piscina-1063628078,03/Oct/2022,21:22:18
Venda - apartamento padrão,3,R$ 1.550.000,Mirante,Campina Grande,PB,260m²,Facilita Imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-260-metros-quadrados-com-3-quartos-em-mirante-campina-grande-1023618291,03/Oct/2022,21:22:18
Venda - apartamento padrão,2,R$ 93.000,Itararé,Campina Grande,PB,52m²,RE/MAX EMPREENDER,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-93-000-00-itarare-campina-grande-p-1086360485,03/Oct/2022,21:22:18
Venda - casa em condominio fechado,3,R$ 480.000,Malvinas,Campina Grande,PB,130m²,NEGOCIALLE IMOVÉIS LTDA,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-480-000-00-malvinas-campina-grande-pb-988455282,03/Oct/2022,21:22:18
Venda - apartamento padrão,2,R$ 206.000,Centro,Campina Grande,PB,58m²,Selena Maria Mello Galdino,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-com-dois-quartos-prox-ao-centro-campina-grande-pb-1017744539,03/Oct/2022,21:22:18
Venda - casa em condominio fechado,4,R$ 1.450.000,Mirante,Campina Grande,PB,360m²,CX Imóveis,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-campina-grande-para-vender-851225682,03/Oct/2022,21:22:18
Venda - casa em rua pública,3,R$ 650.000,Nações,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/bela-casa-a-venda-no-bairro-das-nacoes-1066841610,03/Oct/2022,21:22:18
Venda - casa em condominio fechado,3,R$ 430.000,Malvinas,Campina Grande,PB,97m²,NEGOCIALLE IMOVÉIS LTDA,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-430-000-malvinas-campina-grande-pb-1044080129,03/Oct/2022,21:22:18
Venda - apartamento padrão,2,R$ 195.000,Itararé,Campina Grande,PB,67m²,FABRÍCIO PEREIRA,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-66-m-por-r-195-000-00-itarare-campina-grande-pb-967337937,03/Oct/2022,21:22:18
Venda - apartamento padrão,2,R$ 250.000,Palmeira Imperial,Campina Grande,PB,78m²,valdenianogueira,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-varandas-1089012090,03/Oct/2022,21:22:18
Venda - casa em rua pública,3,R$ 260.000,Dinamérica,Campina Grande,PB,86m²,RE/MAX EMPREENDER,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-com-3-dormitorios-a-venda-86-m-por-r-260-000-dinamerica-campina-grande-pb-1048515023,03/Oct/2022,21:22:18
Venda - apartamento padrão,2,R$ 154.990,Centro,Campina Grande,PB,54m²,Selena Maria Mello Galdino,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-e-area-de-lazer-1017773103,03/Oct/2022,21:22:18
Venda - apartamento padrão,3,R$ 239.999,Centro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-com-3-quartos-1021807572,03/Oct/2022,21:22:18
Venda - apartamento padrão,3,R$ 185.000,Catolé,Campina Grande,PB,89m²,NEGOCIALLE IMOVÉIS LTDA,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-no-catole-89-m-por-r-185-000-988455968,03/Oct/2022,21:22:18
Venda - apartamento padrão,3,R$ 495.000,Jardim Tavares,Campina Grande,PB,95m²,FABRÍCIO PEREIRA,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-95-m-por-r-495-000-00-jardim-tavares-campina-grande-pb-967337525,03/Oct/2022,21:22:18
Venda - apartamento padrão,3,R$ 220.000,Sandra Cavalcante,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-maria-luiza-967341344,03/Oct/2022,21:22:18
Venda - apartamento padrão,3,R$ 335.000,Bela Vista,Campina Grande,PB,94m²,FA NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-na-prata-1076067463,03/Oct/2022,21:22:18
Venda - casa em rua pública,3,R$ 85.000,José Pinheiro,Campina Grande,PB,160m²,José Batista Jr.,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-proximo-a-o-centro-da-cidade-1088988141,03/Oct/2022,21:22:19
Venda - apartamento padrão,3,R$ 648.856,Centro,Campina Grande,PB,125m²,FABRÍCIO PEREIRA,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-124-m-por-r-648-856-00-centro-campina-grande-pb-1057843353,03/Oct/2022,21:22:19
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,95m²,Selena Maria Mello Galdino,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-centro-andar-alto-1073423065,03/Oct/2022,21:22:19
Venda - casa em condominio fechado,4,R$ 670.000,Centro,Campina Grande,PB,190m²,Selena Maria Mello Galdino,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-garagem-no-subsolo-1017748729,03/Oct/2022,21:22:19
Venda - casa em rua pública,3,R$ 120.000,Três Irmãs,Campina Grande,PB,98m²,RE/MAX EMPREENDER,25/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-veda-cinza-campina-grande-pb-1048511390,03/Oct/2022,21:22:19
