tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 69.500,Nações,Campina Grande,PB,330m²,RE/MAX EMPREENDER,07/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-330-m-por-r-69-500-00-juracy-palhano-lagoa-seca-pb-1048515363,07/Nov/2022,21:28:52
Terrenos,,R$ 93.000,Santa Terezinha,Campina Grande,PB,200m²,Diego Costa Halule,07/11/2022,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-novo-condominio-horizontal-a-3-km-do-shopping-partage-1022266707,07/Nov/2022,21:28:52
Terrenos,,R$ 290.000,Jardim Tavares,Campina Grande,PB,350m²,NEGOCIALLE IMOVÉIS LTDA,07/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-sierra-eco-resort-350-m-por-r-290-000-jardim-tavares-campina-grande-1063719670,07/Nov/2022,21:28:52
Terrenos,,R$ 73.000,Serrotão,Campina Grande,PB,126m²,Facilita Imóveis,07/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-em-serrotao-campina-grande-pb-1047733861,07/Nov/2022,21:28:52
Terrenos,,R$ 193.949,Malvinas,Campina Grande,PB,316m²,FABRÍCIO PEREIRA,07/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-193-948-77-malvinas-campina-grande-pb-1091019650,07/Nov/2022,21:28:52
Terrenos,,R$ 39.990,Cuités,Campina Grande,PB,160m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-mirante-dos-cuites-1038909730,07/Nov/2022,21:28:52
Terrenos,,R$ 485.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-485-000-00-alto-branco-campina-grande-pb-1087913120,07/Nov/2022,21:28:52
Terrenos,,R$ 181.000,Santa Terezinha,Campina Grande,PB,357m²,RE/MAX VIVA IMÓVEIS,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-357-m-por-r-181-000-00-santa-terezinha-campina-grande-pb-1091382179,07/Nov/2022,21:28:52
Terrenos,,R$ 199.999,Itararé,Campina Grande,PB,306m²,WD Inteligência Imobiliária,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-terras-alphaville-cg-846932069,07/Nov/2022,21:28:52
Terrenos,,R$ 5.000,Prata,Campina Grande,PB,560m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-no-bairro-da-prata-em-campina-grande-603077627,07/Nov/2022,21:28:52
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,,Diego Costa Halule,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-alto-branco-proximo-a-ceasa-1042935262,07/Nov/2022,21:28:52
Terrenos,,R$ 305.000,Centro,Campina Grande,PB,644m²,Guedes Filho,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-atmosphera-green-top-1101638763,07/Nov/2022,21:28:52
Terrenos,,R$ 200.000,Alto Branco,Campina Grande,PB,408m²,GESSE BARBOSA DE MENEZES NETO,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1080696543,07/Nov/2022,21:28:52
Terrenos,,R$ 350.000,Palmeira,Campina Grande,PB,708m²,NEGOCIALLE IMOVÉIS LTDA,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-708-m-por-r-250-000-00-palmeira-campina-grande-pb-988455142,07/Nov/2022,21:28:52
Terrenos,,R$ 1.000.000,Vila Cabral,Campina Grande,PB,4364m²,FA NEGÓCIOS IMOBILIÁRIOS,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-as-margens-br-230-campina-grande-1106012135,07/Nov/2022,21:28:52
Terrenos,,R$ 1,Galante,Campina Grande,PB,850m²,Alexandre Amorim,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-empresa-de-telefonia-1105878743,07/Nov/2022,21:28:52
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,425m²,Bruno Weslley de Araújo,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-mirante-1057332512,07/Nov/2022,21:28:52
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-ecoville-terrenos-em-condominio-fechado-976727057,07/Nov/2022,21:28:52
Terrenos,,R$ 400.000,Alto Branco,Campina Grande,PB,65000m²,GESSE BARBOSA DE MENEZES NETO,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-brnaco-1050801468,07/Nov/2022,21:28:52
Terrenos,,R$ 65.000,Alto Branco,Campina Grande,PB,160m²,allyson,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-1105874386,07/Nov/2022,21:28:53
Terrenos,,R$ 164.000,Bodocongó,Campina Grande,PB,240m²,Imóveis,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-ecoville-240-metros-terrenos-em-condominio-fechado-605773154,07/Nov/2022,21:28:53
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,420m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-1026106930,07/Nov/2022,21:28:53
Terrenos,,R$ 94.000,Bodocongó,Campina Grande,PB,160m²,Fabiola Braga Rios Gomes,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-ecoville-residence-981127863,07/Nov/2022,21:28:53
Terrenos,,R$ 120.000,Bodocongó,Campina Grande,PB,191m²,RE/MAX EMPREENDER,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-ecoville-a-venda-190-m-por-r-120-000-bodocongo-campina-grande-paraiba-1087924944,07/Nov/2022,21:28:53
Terrenos,,R$ 109.400,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-novo-condominio-horizontal-de-campina-grande-1022271124,07/Nov/2022,21:28:53
Terrenos,,R$ 66.000,Três Irmãs,Campina Grande,PB,,Supreme Imobiliária,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/conheca-o-sucesso-de-vendas-village-sudoeste-area-de-lazer-invejavel-1024521200,07/Nov/2022,21:28:53
Terrenos,,R$ 95.000,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-teriva-campina-grande-846939985,07/Nov/2022,21:28:53
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Supreme Imobiliária,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,07/Nov/2022,21:28:53
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,1020m²,RE/MAX VIVA IMÓVEIS,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-reino-verde-1020-m-por-r-170-000-santa-terezinha-campina-grande-pb-1093227602,07/Nov/2022,21:28:53
Terrenos,,R$ 30.000,Vila Cabral,Campina Grande,PB,160m²,joseildo,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1106163940,07/Nov/2022,21:28:53
Terrenos,,R$ 71.000,Serrotão,Campina Grande,PB,126m²,RE/MAX EMPREENDER,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-126-m-por-r-71-000-00-serrotao-campina-grande-pb-1048510844,07/Nov/2022,21:28:53
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,160m²,Bruno Weslley de Araújo,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-serrotao-1057344905,07/Nov/2022,21:28:53
Terrenos,,R$ 76.900,Bodocongó,Campina Grande,PB,160m²,CX Imóveis,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-ecoville-residence-para-vender-809339372,07/Nov/2022,21:28:53
Terrenos,,R$ 420.000,Itararé,Campina Grande,PB,800m²,FA NEGÓCIOS IMOBILIÁRIOS,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/venda-de-terreno-no-catole-1101632877,07/Nov/2022,21:28:53
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-a-venda-com-7-200m-no-bairro-universitario-1093688659,07/Nov/2022,21:28:53
Terrenos,,R$ 185.000,Santa Terezinha,Campina Grande,PB,720m²,FABRÍCIO PEREIRA,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-185-000-00-santa-terezinha-campina-grande-pb-1100750548,07/Nov/2022,21:28:53
Terrenos,,R$ 360.000,Conceição,Campina Grande,PB,540m²,HAMILTON DA COSTA AGRA NETO,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-conceicao-1100131743,07/Nov/2022,21:28:53
Terrenos,,R$ 120.000,Itararé,Campina Grande,PB,160m²,Diego Costa Halule,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-novo-condominio-da-familia-ville-proximo-ao-shopping-partage-1022269030,07/Nov/2022,21:28:53
Terrenos,,R$ 177.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-lotes-disponiveis-no-monteville-para-venda-1024623010,07/Nov/2022,21:28:53
Terrenos,,R$ 220.000,Alto Branco,Campina Grande,PB,336m²,FABRÍCIO PEREIRA,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-336-m-por-r-220-000-00-alto-branco-campina-grande-pb-1095624735,07/Nov/2022,21:28:53
Terrenos,,R$ 60.000,Cuités,Campina Grande,PB,600m²,Lyra e Aragão Imobiliária,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-cuites--campina-grande-1003723235,07/Nov/2022,21:28:53
Terrenos,,R$ 105.000,Santa Terezinha,Campina Grande,PB,222m²,Tibério Corretor de Imóveis,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/teriva-campina-grande-1022267188,07/Nov/2022,21:28:53
Terrenos,,R$ 126.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/vem-ai-o-primeville-o-novo-lancamento-vizinho-ao-hospital-de-trauma-sucesso-garantido-1078003054,07/Nov/2022,21:28:53
Terrenos,,R$ 800.000,Prata,Campina Grande,PB,483m²,FABRÍCIO PEREIRA,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-483-m-por-r-800-000-00-prata-campina-grande-pb-1095621576,07/Nov/2022,21:28:53
Terrenos,,R$ 129.504,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-informacoes-e-cadastro-para-o-primeville-aqui-1077878703,07/Nov/2022,21:28:53
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Lyra e Aragão Imobiliária,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-em-alto-branco--campina-grande-1003726159,07/Nov/2022,21:28:53
Terrenos,,R$ 108.465,Monte Santo,Campina Grande,PB,295m²,FABRÍCIO PEREIRA,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-294-m-por-r-108-465-25-bodocongo-campina-grande-pb-1095618633,07/Nov/2022,21:28:53
Terrenos,,R$ 69.500,Nações,Campina Grande,PB,360m²,RE/MAX EMPREENDER,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-69-500-00-juracy-palhano-lagoa-seca-pb-1048511202,07/Nov/2022,21:28:54
Terrenos,,R$ 91.000,Santa Terezinha,Campina Grande,PB,,Supreme Imobiliária,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-uma-das-areas-mais-bonita-de-campina-grande-1024548126,07/Nov/2022,21:28:54
Terrenos,,R$ 135.000,São José,Campina Grande,PB,360m²,C Brasileiro,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-na-joao-suassuna-1105978382,07/Nov/2022,21:28:54
Terrenos,,R$ 300.000,Bela Vista,Campina Grande,PB,360m²,FABRÍCIO PEREIRA,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-rodrigues-alves-1095619346,07/Nov/2022,21:28:54
Terrenos,,R$ 52.000,Vila Cabral,Campina Grande,PB,,Diego Costa Halule,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-mirante-da-serra-proximo-ao-shopping-partage-1029673022,07/Nov/2022,21:28:54
Terrenos,,R$ 22.000,Tambor,Campina Grande,PB,42m²,turma da construção,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-galante-22000-1105601635,07/Nov/2022,21:28:54
Terrenos,,R$ 48.000,Palmeira,Campina Grande,PB,160m²,Rubens,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terreno-com-160-metros-no-villa-olimpia-loteamento-na-palmeira-974963233,07/Nov/2022,21:28:54
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,445m²,FABRÍCIO PEREIRA,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-445-m-por-r-350-000-00-mirante-campina-grande-pb-1095618508,07/Nov/2022,21:28:54
Terrenos,,R$ 177.810,Serrotão,Campina Grande,PB,263m²,Patricia,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-em-condominio-fechado-parkville-monteville-e-serraville-348251882,07/Nov/2022,21:28:54
Terrenos,,R$ 250.000.000,Itararé,Campina Grande,PB,320m²,Elsom Mendes,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-terras-alphaville-em-posicao-e-localizacao-espetaculares-com-vistas-belissimas-1105813089,07/Nov/2022,21:28:54
Terrenos,,R$ 300.000,Jardim Paulistano,Campina Grande,PB,384m²,RE/MAX EMPREENDER,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-com-384-m-jardim-paulistano-campina-grande-pb-1048511250,07/Nov/2022,21:28:54
Terrenos,,R$ 112.792,Santa Terezinha,Campina Grande,PB,222m²,FABRÍCIO PEREIRA,06/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-222-m-por-r-112-792-00-santa-terezinha-campina-grande-pb-1095638608,07/Nov/2022,21:28:54
Terrenos,,R$ 1.000.000,Universitário,Campina Grande,PB,4020m²,RE/MAX VIVA IMÓVEIS,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-a-venda-com-4-020m-no-bairro-universitario-1051407159,07/Nov/2022,21:28:54
Terrenos,,R$ 300.000,Alto Branco,Campina Grande,PB,574m²,HAMILTON DA COSTA AGRA NETO,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-em-campina-grande-alto-branco-1029037321,07/Nov/2022,21:28:54
Terrenos,,R$ 49.700,Bodocongó,Campina Grande,PB,160m²,Diego Costa Halule,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/loteamento-portal-dos-bosques-novo-bairro-planejado-em-bodocongo-1022266715,07/Nov/2022,21:28:54
Terrenos,,R$ 40.000,Três Irmãs,Campina Grande,PB,215m²,RE/MAX EMPREENDER,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-215-m-por-r-39-999-99-tres-irmas-campina-grande-pb-1105540414,07/Nov/2022,21:28:54
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,400m²,gilberto.jrmiguel,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-alto-branco-1105020759,07/Nov/2022,21:28:54
Terrenos,,R$ 850.000,Santo Antônio,Campina Grande,PB,987m²,Diego Costa Halule,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-987-m-na-rua-arruda-camara-proximo-ao-centro-1096896158,07/Nov/2022,21:28:54
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Diego Costa Halule,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-novo-condominio-horizontal-ao-lado-do-hospital-de-trauma-1079487535,07/Nov/2022,21:28:54
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,07/Nov/2022,21:28:54
Terrenos,,R$ 66.000,Centro,Campina Grande,PB,126m²,Sunset Home Broker,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-em-santo-antonio--campina-grande-1104664298,07/Nov/2022,21:28:54
Terrenos,,R$ 72.648,Três Irmãs,Campina Grande,PB,126m²,Bruno Weslley de Araújo,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-tres-irmas-1004324715,07/Nov/2022,21:28:55
Terrenos,,R$ 235.000,Catolé,Campina Grande,PB,306m²,Helma,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-com-opcao-de-projeto-incluso-1100308526,07/Nov/2022,21:28:55
Terrenos,,R$ 94.699,Bodocongó,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-94-699-20-bodocongo-campina-grande-pb-1095618528,07/Nov/2022,21:28:55
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630178,07/Nov/2022,21:28:55
Terrenos,,R$ 119.113,Monte Santo,Campina Grande,PB,294m²,Patricia,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-bento-bairro-conectado-773925028,07/Nov/2022,21:28:55
Terrenos,,R$ 216.741,Malvinas,Campina Grande,PB,321m²,FABRÍCIO PEREIRA,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-216-741-00-malvinas-campina-grande-pb-1091011696,07/Nov/2022,21:28:55
Terrenos,,R$ 130.000,Alto Branco,Campina Grande,PB,450m²,jr_cg_pb,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-nacoes-residence-prive-1105632738,07/Nov/2022,21:28:55
Terrenos,,R$ 850.000,Jardim Tavares,Campina Grande,PB,1300m²,FA NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-jardim-tavares-1105309920,07/Nov/2022,21:28:55
Terrenos,,R$ 325.000,Jardim Tavares,Campina Grande,PB,360m²,Tibério Corretor de Imóveis,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/sierra-eco-resort-1022268468,07/Nov/2022,21:28:55
Terrenos,,R$ 65.000,Palmeira Imperial,Campina Grande,PB,90m²,RE/MAX EMPREENDER,05/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-horizontal-1082440124,07/Nov/2022,21:28:55
Terrenos,,R$ 150.000,Santa Terezinha,Campina Grande,PB,581m²,RE/MAX VIVA IMÓVEIS,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-cond-campos-do-conde-com-581m-1054355814,07/Nov/2022,21:28:55
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/primeville-residence-lancamento-1079243967,07/Nov/2022,21:28:55
Terrenos,,R$ 515.000,Distrito Industrial,Campina Grande,PB,2340m²,RE/MAX EMPREENDER,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-2340-m-por-r-515-000-00-distrito-industrial-campina-grande-pb-1048511538,07/Nov/2022,21:28:55
Terrenos,,R$ 350.000,Jardim Tavares,Campina Grande,PB,540m²,Ítalo G. J. Gomes,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-540-metros-quadrados-de-esquina-em-jardim-tavares-campina-gr-1091197655,07/Nov/2022,21:28:55
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,420m²,RE/MAX EMPREENDER,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-do-mirante-1061665447,07/Nov/2022,21:28:55
Terrenos,,R$ 110.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1073639062,07/Nov/2022,21:28:55
Terrenos,,R$ 388.488,Três Irmãs,Campina Grande,PB,1295m²,FABRÍCIO PEREIRA,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/6-lotes-de-terreno-na-2-etapa-do-portal-sudoeste-1294-m-1095620910,07/Nov/2022,21:28:55
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,1080m²,FABRÍCIO PEREIRA,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/700-m-em-condominio-fechado-por-r-144-000-santa-terezinha-campina-grande-pb-1095623317,07/Nov/2022,21:28:55
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Supreme Imobiliária,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,07/Nov/2022,21:28:55
Terrenos,,R$ 94.000,Bodocongó,Campina Grande,PB,160m²,Facilita Imóveis,02/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-160-metros-quadrados-em-bodocongo-campina-grande-pb-1018065072,07/Nov/2022,21:28:55
Terrenos,,R$ 2.200.000,Estação Velha,Campina Grande,PB,2790m²,RE/MAX EMPREENDER,04/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-da-estacao-velha-1048511325,07/Nov/2022,21:28:55
Terrenos,,R$ 99.000,Santa Terezinha,Campina Grande,PB,386m²,RE/MAX VIVA IMÓVEIS,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-na-rua-principal-do-campos-do-conde-com-386m-1094274531,07/Nov/2022,21:28:55
Terrenos,,R$ 600.000,Velame,Campina Grande,PB,8379m²,FABRÍCIO PEREIRA,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-8379-m-por-r-600-000-00-velame-campina-grande-pb-1095619529,07/Nov/2022,21:28:55
Terrenos,,R$ 130.000,Santa Terezinha,Campina Grande,PB,225m²,RE/MAX VIVA IMÓVEIS,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-teriva-225-m-por-r-130-000-santa-terezinha-campina-grande-paraib-1084912234,07/Nov/2022,21:28:55
Terrenos,,R$ 45.000,Bodocongó,Campina Grande,PB,160m²,RE/MAX EMPREENDER,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-45-000-00-bodocongo-campina-grande-pb-1078654169,07/Nov/2022,21:28:55
Terrenos,,R$ 100.000,Universitário,Campina Grande,PB,,Facilita Imóveis,03/11/2022,https://pb.olx.com.br/paraiba/terrenos/bento-bairro-conectado-1033465049,07/Nov/2022,21:28:55
