tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 210.000,Centro,Campina Grande,PB,73m²,Selena Maria Mello Galdino,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-73m-tres-quartos-210-mil-1017748506,01/Nov/2022,01:15:29
Venda - apartamento padrão,2,R$ 412.000,Sandra Cavalcante,Campina Grande,PB,82m²,Lyra e Aragão Imobiliária,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-zuhaus-residence-club-proximo-ao-hospital-da-unimed-1064758960,01/Nov/2022,01:15:29
Venda - apartamento padrão,4,R$ 845.000,Prata,Campina Grande,PB,135m²,Diego Costa Halule,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-135-m-no-austro-franca-premium-residence-no-bairro-da-prata-1034132599,01/Nov/2022,01:15:29
Terrenos,,R$ 150.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-a-venda-8x20-nascente-1029647024,01/Nov/2022,01:15:29
Venda - casa em condominio fechado,3,R$ 399.999,Centro,Campina Grande,PB,100m²,Selena Maria Mello Galdino,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-pronta-para-morar-em-condominio-fechado-1017758424,01/Nov/2022,01:15:29
Venda - apartamento padrão,3,R$ 230.000,Catolé,Campina Grande,PB,73m²,GESSE BARBOSA DE MENEZES NETO,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-inss-1054766303,01/Nov/2022,01:15:29
Venda - apartamento padrão,2,R$ 137.900,Três Irmãs,Campina Grande,PB,4690m²,Premiere Negocios Imobiliarios,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cinza-possibilidade-de-zero-de-entrada-1038700914,01/Nov/2022,01:15:29
Venda - apartamento padrão,2,R$ 267.259,Mirante,Campina Grande,PB,62m²,Felipe Jony - Creci 9545,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1034324237,01/Nov/2022,01:15:29
Venda - apartamento padrão,3,R$ 745.000,Catolé,Campina Grande,PB,167m²,NEGOCIALLE IMOVÉIS LTDA,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-167-m-por-r-745-000-catole-campina-grande-pb-1026248822,01/Nov/2022,01:15:29
Venda - apartamento padrão,2,R$ 270.000,Universitário,Campina Grande,PB,62m²,FABRÍCIO PEREIRA,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/proximo-a-ufcg-esta-e-uma-das-melhores-ofertas-para-venda-em-campina-grande-1073406305,01/Nov/2022,01:15:29
Venda - apartamento padrão,2,R$ 109.000,Bodocongó,Campina Grande,PB,52m²,FA NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-bodocongo-1043115791,01/Nov/2022,01:15:29
Venda - casa em rua pública,3,R$ 450.000,Liberdade,Campina Grande,PB,140m²,Pablo Riccelly Araújo Franco,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-na-liberdade-1073666843,01/Nov/2022,01:15:29
Venda - apartamento padrão,3,R$ 400.000,Serrotão,Campina Grande,PB,100m²,Lyra e Aragão Imobiliária,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-serrotao--campina-grande-1003735208,01/Nov/2022,01:15:29
Terrenos,,R$ 140.000,Conceição,Campina Grande,PB,480m²,valdilenealvess,17/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-1085464125,01/Nov/2022,01:15:29
Venda - casa em rua pública,3,R$ 274.900,Nova Brasília,Campina Grande,PB,176m²,RE/MAX EMPREENDER,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-176-m-por-r-274-900-00-nova-brasilia-campina-grande-1048510912,01/Nov/2022,01:15:29
Venda - apartamento padrão,3,R$ 1.800.000,Alto Branco,Campina Grande,PB,710m²,Facilita Imóveis,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-710-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1023539765,01/Nov/2022,01:15:29
Venda - casa em rua pública,3,R$ 185.000,Liberdade,Campina Grande,PB,130m²,FA NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-liberdade-1086639291,01/Nov/2022,01:15:29
Venda - apartamento padrão,3,R$ 330.056,Liberdade,Campina Grande,PB,79m²,FABRÍCIO PEREIRA,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-79-m-por-r-330-056-00-jardim-paulistano-campina-grande-pb-1058401967,01/Nov/2022,01:15:29
Venda - casa em rua pública,3,R$ 243.000,Malvinas,Campina Grande,PB,93m²,Premiere Negocios Imobiliarios,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-malvinas-1075246234,01/Nov/2022,01:15:29
Venda - apartamento padrão,3,R$ 550.000,Catolé,Campina Grande,PB,113m²,RE/MAX EMPREENDER,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-vivant-club-residence-no-catole-1093026463,01/Nov/2022,01:15:29
Venda - casa em rua pública,3,R$ 270.000,Três Irmãs,Campina Grande,PB,88m²,Bruno Weslley de Araújo,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-2-vag-1054643492,01/Nov/2022,01:15:29
Venda - casa em condominio fechado,3,R$ 440.000,Centro,Campina Grande,PB,102m²,falconi,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-1101167666,01/Nov/2022,01:15:29
Venda - apartamento padrão,3,R$ 550.000,Mirante,Campina Grande,PB,115m²,HAMILTON DA COSTA AGRA NETO,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-2-suites-2-banheiros-2-1096900638,01/Nov/2022,01:15:29
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,97m²,Bruno Weslley de Araújo,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-1-suite-2-banh-1076969828,01/Nov/2022,01:15:30
Venda - casa em condominio fechado,3,R$ 290.000,Jardim Paulistano,Campina Grande,PB,100m²,Ítalo G. J. Gomes,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-aluguel-e-venda-tem-100-metros-quadrados-com-3-quartos-1071489503,01/Nov/2022,01:15:30
Venda - casa em rua pública,4,R$ 550.000,Nações,Campina Grande,PB,211m²,Restan,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-campina-grande-1102095944,01/Nov/2022,01:15:30
Terrenos,,R$ 99.000,Santa Terezinha,Campina Grande,PB,386m²,RE/MAX VIVA IMÓVEIS,28/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-na-rua-principal-do-campos-do-conde-com-386m-1094274531,01/Nov/2022,01:15:30
Venda - apartamento padrão,2,R$ 180.000,Malvinas,Campina Grande,PB,55m²,Jefferson tejo,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-doc-ok-1100627919,01/Nov/2022,01:15:30
Venda - apartamento cobertura,4,R$ 800.000,Alto Branco,Campina Grande,PB,300m²,Elsom Mendes,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-cobertura-no-coracao-do-bairro-alto-branco-com-4-suites-1022271209,01/Nov/2022,01:15:30
Venda - apartamento padrão,3,R$ 330.000,Catolé,Campina Grande,PB,80m²,Pablo Riccelly Araújo Franco,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-edificio-jardins-no-catole-1029647053,01/Nov/2022,01:15:30
Venda - casa em rua pública,3,R$ 280.000,Cruzeiro,Campina Grande,PB,75m²,Selena Maria Mello Galdino,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-palmeira-imperial-condominio-fechado-1078481845,01/Nov/2022,01:15:30
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,274m²,FABRÍCIO PEREIRA,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-com-4-dormitorios-a-venda-274-m-por-r-1-250-000-itarare-c-1095618611,01/Nov/2022,01:15:30
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,257m²,Supreme Imobiliária,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-tem-257-metros-quadrados-com-4-quartos-1069884475,01/Nov/2022,01:15:30
Venda - casa em rua pública,3,R$ 375.000,Universitário,Campina Grande,PB,207m²,Facilita Imóveis,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-locacao-com-3-quartos-em-universitario-campina-grande-pb-1016530234,01/Nov/2022,01:15:30
Venda - apartamento padrão,2,R$ 155.000,Dinamérica,Campina Grande,PB,50m²,Diego Costa Halule,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-no-dinamerica-2-quartos-e-area-de-lazer-1089263796,01/Nov/2022,01:15:30
Venda - apartamento padrão,2,R$ 267.259,Mirante,Campina Grande,PB,62m²,FABRÍCIO PEREIRA,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-62-m-por-r-267-259-00-mirante-campina-grande-pb-1095618620,01/Nov/2022,01:15:30
Venda - casa em condominio fechado,4,R$ 730.000,Itararé,Campina Grande,PB,185m²,Fabiola Braga Rios Gomes,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-terras-alphaville-1073664707,01/Nov/2022,01:15:30
Venda - apartamento padrão,2,R$ 260.000,Itararé,Campina Grande,PB,57m²,FABRÍCIO PEREIRA,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-57-m-por-r-260-000-00-itarare-campina-grande-pb-1095618591,01/Nov/2022,01:15:30
Terrenos,,R$ 23.000,Três Irmãs,Campina Grande,PB,0m²,Brenda Vitoria,29/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-sitio-lucas-1090604383,01/Nov/2022,01:15:30
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,100m²,Socorro Ribeiro,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-bairro-das-malvinas-com-3-quartos-1090928313,01/Nov/2022,01:15:30
Venda - apartamento padrão,3,R$ 481.000,Alto Branco,Campina Grande,PB,87m²,Diego Costa Halule,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/artisan-alto-branco-alto-padrao-num-dos-mais-tradicionais-bairros-de-campina-grande-1022889494,01/Nov/2022,01:15:30
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-monteville-residence-prive-agende-sua-visita-1022540136,01/Nov/2022,01:15:30
Venda - apartamento padrão,3,R$ 649.900,Prata,Campina Grande,PB,123m²,Ítalo G. J. Gomes,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-3-quartos-em-prata-campina-grande-1045493807,01/Nov/2022,01:15:30
Venda - apartamento padrão,2,R$ 140.000,Três Irmãs,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-tres-irmas--campina-grande-1069730449,01/Nov/2022,01:15:30
Venda - apartamento padrão,3,R$ 280.000,Centro,Campina Grande,PB,150m²,Selena Maria Mello Galdino,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-com-area-de-lazer-3-quartos-e-area-externa-privativa-1017758037,01/Nov/2022,01:15:30
Venda - apartamento padrão,3,R$ 380.000,Monte Santo,Campina Grande,PB,85m²,Selena Maria Mello Galdino,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-tom-jobim-com-moveis-projetados-1020531585,01/Nov/2022,01:15:30
Venda - apartamento padrão,2,R$ 129.990,Centro,Campina Grande,PB,51m²,Selena Maria Mello Galdino,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-com-2-quartos-e-varanda-1017754857,01/Nov/2022,01:15:30
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-1022540522,01/Nov/2022,01:15:30
Venda - casa em rua pública,4,R$ 690.000,Cruzeiro,Campina Grande,PB,219m²,Bruno Weslley de Araújo,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-cruzeiro-4-dormitorios-2-suites-5-banheiros-12-vag-981856576,01/Nov/2022,01:15:31
Venda - apartamento padrão,2,R$ 154.990,Centro,Campina Grande,PB,54m²,Selena Maria Mello Galdino,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-sendo-1-suite-e-area-de-lazer-1017773103,01/Nov/2022,01:15:31
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Elsom Mendes,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-excelente-acabamento-belissimo-paisagismo-e-piscina-1075551090,01/Nov/2022,01:15:31
Venda - apartamento padrão,2,R$ 130.000,Três Irmãs,Campina Grande,PB,57m²,RE/MAX EMPREENDER,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-130-000-00-tres-irmas-campina-gran-1083506806,01/Nov/2022,01:15:31
Venda - apartamento padrão,2,R$ 125.000,Três Irmãs,Campina Grande,PB,48m²,Lyra e Aragão Imobiliária,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/campina-grande-apartamento-padrao-tres-irmas-1003722223,01/Nov/2022,01:15:31
Venda - apartamento padrão,2,R$ 316.588,Santo Antônio,Campina Grande,PB,70m²,FABRÍCIO PEREIRA,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-69-m-por-r-316-588-00-jardim-tavares-campina-grande-pb-1095639059,01/Nov/2022,01:15:31
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,Bruno Weslley de Araújo,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-995731298,01/Nov/2022,01:15:31
Venda - apartamento padrão,3,R$ 250.000,Cruzeiro,Campina Grande,PB,72m²,FABRÍCIO PEREIRA,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-72-m-por-r-250-000-00-cruzeiro-campina-grande-pb-1095618609,01/Nov/2022,01:15:31
Venda - casa em rua pública,3,R$ 110.000,Alto Branco,Campina Grande,PB,210m²,RE/MAX VIVA IMÓVEIS,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-110-000-00-alto-branco-campina-grande-pb-1094275426,01/Nov/2022,01:15:31
Venda - apartamento padrão,3,R$ 350.000,Catolé,Campina Grande,PB,95m²,FA NEGÓCIOS IMOBILIÁRIOS,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-niemeyer-todo-projetado-1073001905,01/Nov/2022,01:15:31
Venda - apartamento padrão,2,R$ 155.760,Distrito Industrial,Campina Grande,PB,47m²,USUÁRIO NEWCORE,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-mauro-filho-com-2-dorm-e-47m-distrito-industrial-campina-gra-1100791140,01/Nov/2022,01:15:31
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,FABRÍCIO PEREIRA,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-155-m-por-r-600-000-00-centro-campina-grande-pb-1095618600,01/Nov/2022,01:15:31
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,250m²,douglas,20/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-giardino-bianco-1086456686,01/Nov/2022,01:15:31
Venda - casa em condominio fechado,4,R$ 670.000,Serrotão,Campina Grande,PB,176m²,Elsom Mendes,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-em-condominio-pronta-pra-morar-com-04-quartos-1042362017,01/Nov/2022,01:15:31
Venda - casa em condominio fechado,2,R$ 155.000,Três Irmãs,Campina Grande,PB,47m²,Elsom Mendes,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-em-condominio-fechado-02-quartos-e-lazer-completo-1022264595,01/Nov/2022,01:15:31
Venda - apartamento padrão,3,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,76m²,NEGOCIALLE IMOVÉIS LTDA,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-e-locacao-76-m-sandra-cavalcante-campina-grand-1073991472,01/Nov/2022,01:15:31
Venda - apartamento padrão,3,R$ 380.000,Centro,Campina Grande,PB,110m²,Selena Maria Mello Galdino,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-melhor-do-centro-andar-alto-1054667862,01/Nov/2022,01:15:31
Venda - casa em rua pública,5 ou mais,R$ 700.000,Alto Branco,Campina Grande,PB,310m²,Elsom Mendes,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/ampla-casa-de-esquina-com-06-quartos-e-05-vagas-de-garagem-no-alto-branco-1022264403,01/Nov/2022,01:15:31
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-com-160m2-no-terras-alphaville-1070657563,01/Nov/2022,01:15:31
Venda - apartamento padrão,3,R$ 595.280,Bela Vista,Campina Grande,PB,95m²,FABRÍCIO PEREIRA,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-95-m-por-r-595-280-00-prata-campina-grande-pb-1091723611,01/Nov/2022,01:15:31
Venda - apartamento padrão,2,R$ 247.500,Jardim Tavares,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-jardim-tavares--campina-grande-1003719667,01/Nov/2022,01:15:31
Venda - apartamento padrão,1,R$ 265.000,Centro,Campina Grande,PB,37m²,WD Inteligência Imobiliária,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-para-venda-no-centro-de-campina-grande-846969394,01/Nov/2022,01:15:31
Venda - apartamento padrão,2,R$ 350.000,Centro,Campina Grande,PB,90m²,J M BROS PARTICIPACOES S A,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-centro-campina-grande-1004961050,01/Nov/2022,01:15:31
Venda - apartamento cobertura,2,R$ 160.000,Três Irmãs,Campina Grande,PB,54m²,Van Costa,28/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-bellagio-residence-1102974784,01/Nov/2022,01:15:31
Venda - apartamento padrão,1,R$ 309.999,José Pinheiro,Campina Grande,PB,47m²,Facilita Imóveis,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-jose-pinheiro-campina-gr-1033474021,01/Nov/2022,01:15:31
Venda - casa em rua pública,3,R$ 150.000,Monte Santo,Campina Grande,PB,80m²,Selena Maria Mello Galdino,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-em-monte-santo-perto-do-centro-da-cidade-1093354139,01/Nov/2022,01:15:31
Venda - apartamento padrão,3,R$ 265.500,Monte Santo,Campina Grande,PB,75m²,Selena Maria Mello Galdino,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-liberdade-com-valor-promocional-area-de-lazer-1020547021,01/Nov/2022,01:15:31
Venda - casa em rua pública,5 ou mais,R$ 250.000,São José,Campina Grande,PB,,Suenia Cabral,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-bairro-do-sao-jose-em-campina-grande-paraiba-1100714579,01/Nov/2022,01:15:31
Venda - apartamento padrão,3,R$ 375.000,Jardim Tavares,Campina Grande,PB,78m²,Lyra e Aragão Imobiliária,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-bougainville-residence-lauritzen--campina-grande-1088001425,01/Nov/2022,01:15:31
Venda - apartamento padrão,3,R$ 750.000,Prata,Campina Grande,PB,227m²,Diego Costa Halule,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/amplo-apartamento-no-bairro-da-prata-fino-acabamento-1022268199,01/Nov/2022,01:15:32
Venda - apartamento padrão,2,R$ 20.000,Serrotão,Campina Grande,PB,48m²,Gilklebe,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-do-alameda-1096475352,01/Nov/2022,01:15:32
Venda - apartamento padrão,4,R$ 500.000,Alto Branco,Campina Grande,PB,147m²,FA NEGÓCIOS IMOBILIÁRIOS,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-lara-caroline-944794190,01/Nov/2022,01:15:32
Venda - casa em rua pública,4,R$ 500.000,Itararé,Campina Grande,PB,360m²,RE/MAX VIVA IMÓVEIS,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-no-bairro-do-catole-no-catole-campina-grande-pb-1034981209,01/Nov/2022,01:15:32
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Bruno Weslley de Araújo,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-5-banh-976688333,01/Nov/2022,01:15:32
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,94m²,Selena Maria Mello Galdino,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-no-catole-1076188258,01/Nov/2022,01:15:32
Venda - apartamento padrão,2,R$ 85.000,Santa Rosa,Campina Grande,PB,73m²,DICÉ RODRIGUES,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-73m2-com-02-quartos-santa-rosa-campina-grande-pb-1090812348,01/Nov/2022,01:15:32
Venda - casa em rua pública,3,R$ 250.000,Dinamérica,Campina Grande,PB,80m²,Selena Maria Mello Galdino,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-dinamerica-campina-grande-1078905148,01/Nov/2022,01:15:32
Venda - casa em rua pública,3,R$ 220.000,Cruzeiro,Campina Grande,PB,200m²,Pablo Riccelly Araújo Franco,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-cruzeiro-1055228262,01/Nov/2022,01:15:32
Venda - apartamento padrão,2,R$ 90.000,Bodocongó,Campina Grande,PB,66m²,Edna Dutra,12/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-santa-barbara-1-1095866345,01/Nov/2022,01:15:32
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,220m²,Bruno Weslley de Araújo,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-4-suites-5-banh-1057333511,01/Nov/2022,01:15:32
Venda - casa em condominio fechado,3,R$ 655.000,Centro,Campina Grande,PB,145m²,Supreme Imobiliária,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-terrea-para-venda-possui-145-metros-com-3-quartos-1066988185,01/Nov/2022,01:15:32
Venda - casa em rua pública,3,R$ 280.000,Castelo Branco,Campina Grande,PB,90m²,Socorro Ribeiro,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-castelo-branco-campina-grande-1057283342,01/Nov/2022,01:15:32
Venda - apartamento padrão,2,R$ 165.000,Dinamérica,Campina Grande,PB,53m²,RE/MAX VIVA IMÓVEIS,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-165-000-00-dinamerica-campina-gran-1065100975,01/Nov/2022,01:15:32
Venda - casa em condominio fechado,4,R$ 740.000,Distrito Industrial,Campina Grande,PB,240m²,Fabiola Braga Rios Gomes,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-981127272,01/Nov/2022,01:15:32
Venda - casa em rua pública,3,R$ 180.000,Presidente Médici,Campina Grande,PB,230m²,luciafg_lima,31/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-rua-coracao-de-jesus-no-bairro-do-presidente-medici-em-campina-grande-1103778730,01/Nov/2022,01:15:32
Venda - casa em condominio fechado,4,R$ 1.200.000,Distrito Industrial,Campina Grande,PB,270m²,GESSE BARBOSA DE MENEZES NETO,25/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1050801556,01/Nov/2022,01:15:32
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,368m²,Lima Lucena,27/10/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-de-368m-posicao-nascente-100-plano-campina-grande-1102389027,01/Nov/2022,01:15:32
Terrenos,,R$ 449.650,Santo Antônio,Campina Grande,PB,300m²,USUÁRIO NEWCORE,27/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote300m-santo-antonio-campina-grande-1102282657,01/Nov/2022,01:15:32
Terrenos,,R$ 95.000,Santa Terezinha,Campina Grande,PB,200m²,WD Inteligência Imobiliária,23/10/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-teriva-campina-grande-846939985,01/Nov/2022,01:15:32
Venda - apartamento padrão,3,R$ 541.000,Mirante,Campina Grande,PB,90m²,Diego Costa Halule,29/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-no-paraiso-eco-resort-1022270383,01/Nov/2022,01:15:32
Venda - casa em condominio fechado,4,R$ 1.300.000,Centro,Campina Grande,PB,314m²,Supreme Imobiliária,30/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-linda-para-venda-com-muito-espaco-interno-e-externo-1011655635,01/Nov/2022,01:15:32
Venda - apartamento padrão,3,R$ 470.000,Prata,Campina Grande,PB,239m²,RE/MAX VIVA IMÓVEIS,26/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-prata-em-campina-grande-pb-1057749822,01/Nov/2022,01:15:32
Terrenos,,R$ 280.000,Conceição,Campina Grande,PB,662m²,Thyago Roberto Pinto Alves Roberto,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-na-palmeira-excelente-para-edificacoes-1036975100,01/Nov/2022,01:15:32
Terrenos,,R$ 388.488,Três Irmãs,Campina Grande,PB,1295m²,FABRÍCIO PEREIRA,24/10/2022,https://pb.olx.com.br/paraiba/terrenos/6-lotes-de-terreno-na-2-etapa-do-portal-sudoeste-1294-m-1095620910,01/Nov/2022,01:15:32
Venda - casa em rua pública,2,R$ 170.000,Três Irmãs,Campina Grande,PB,250m²,Jonnatha Mayane,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/tres-casas-pelo-preco-de-uma-1099365875,01/Nov/2022,01:15:32
