tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 499.995,Serrotão,Campina Grande,PB,185m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-terrea-com-03-quartos-1-ste-master-1022539186,14/Nov/2022,20:31:53
Venda - apartamento padrão,3,R$ 564.989,Mirante,Campina Grande,PB,119m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/l-essence-apto-de-03-suites-dce-118m-1022539218,14/Nov/2022,20:31:53
Venda - apartamento padrão,3,R$ 620.000,Catolé,Campina Grande,PB,113m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/bem-vindo-ao-vivant-club-residence-apto-com-03-quartos-sendo-02-suites-1025967293,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-belissima-casa-de-03-01-suites-agende-sua-visita-1025974750,14/Nov/2022,20:31:53
Venda - casa em rua pública,3,R$ 540.000,Serrotão,Campina Grande,PB,185m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-terrea-subsolo-03-quartos-01-ste-com-closet-1025962321,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-exclusiva-com-04-quartos-sendo-01-suite-master-1025963860,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,4,R$ 669.995,Serrotão,Campina Grande,PB,187m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-de-04-quartos-sendo-01-suite-no-monteville-residence-prive-1022539126,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-quartos-sendo-1-suites-master-1025976221,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,4,R$ 669.999,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-lindo-projeto-ja-em-construcao-1022539065,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-dispondo-de-04-suites-sendo-01-master-c-varanda-1025963527,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,3,R$ 820.000,Itararé,Campina Grande,PB,186m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-suites-escritorio-agende-sua-visita-1022540227,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,4,R$ 925.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-residencia-de-04-quartos-sendo-01-ste-master-1022539677,14/Nov/2022,20:31:53
Venda - casa em rua pública,3,R$ 349.999,Catolé,Campina Grande,PB,140m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/otima-casa-de-03-quartos-sendo-01-suite-agende-sua-visita-1025960134,14/Nov/2022,20:31:53
Venda - apartamento padrão,3,R$ 205.000,Cruzeiro,Campina Grande,PB,76m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-apto-03-quartos-1-ste-oportunidade-1025626064,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-perfeita-com-04-quartos-sendo-01-suite-master-1022539638,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-terrea-em-fase-final-de-acabamento-1025975535,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,4,R$ 1.549.993,Mirante,Campina Grande,PB,351m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-moderna-com-04-dormitorios-no-alphaville-mirante-agende-sua-visita-1025633724,14/Nov/2022,20:31:53
Venda - apartamento padrão,3,R$ 560.000,Mirante,Campina Grande,PB,118m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-03-suites-118m2-1025627885,14/Nov/2022,20:31:53
Venda - apartamento padrão,2,R$ 164.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-apto-nascente-de-02-quartos-sendo-01-suite-agende-sua-visita-1022539103,14/Nov/2022,20:31:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-sendo-04-suites-agende-sua-visita-1025627566,14/Nov/2022,20:31:53
Venda - apartamento padrão,3,R$ 1.500.000,Mirante,Campina Grande,PB,305m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-exuberante-apto-c-03-suites-alto-padrao-1025963085,14/Nov/2022,20:31:54
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-alphaville-mirante-dispondo-de-05-suites-sendo-01-master-1025959255,14/Nov/2022,20:31:54
Venda - casa em condominio fechado,4,R$ 1.200.000,Catolé,Campina Grande,PB,252m²,Lima Lucena,26/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-fantastico-de-04-suites-01-master-1025211941,14/Nov/2022,20:31:54
Venda - casa em condominio fechado,4,R$ 1.499.999,Mirante,Campina Grande,PB,325m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-magnifica-casa-de-04-suites-espacosas-01-master-com-closet-e-varanda-1022539963,14/Nov/2022,20:31:54
Venda - casa em condominio fechado,4,R$ 1.549.991,Mirante,Campina Grande,PB,349m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-altissimo-padrao-dispondo-de-04-suites-no-alphaville-mirante-1025664324,14/Nov/2022,20:31:54
Venda - casa em rua pública,3,R$ 260.000,Jardim Paulistano,Campina Grande,PB,120m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-no-jardim-paulistano-com-3-dormitorios-1023969008,14/Nov/2022,20:31:54
Venda - casa em condominio fechado,3,R$ 499.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-terrea-03-quartos-sendo-01-suite-1025958285,14/Nov/2022,20:31:54
Venda - apartamento padrão,2,R$ 255.000,Itararé,Campina Grande,PB,58m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-quartos-1-suite-no-catole-josman-celino-1025960844,14/Nov/2022,20:31:54
Venda - apartamento padrão,2,R$ 84.990,Dinamérica,Campina Grande,PB,50m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/dinamerica-apto-a-venda-nascente-de-02-qrtos-1022539840,14/Nov/2022,20:31:54
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,157m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-moderna-com-03-suites-agende-sua-visita-1025633896,14/Nov/2022,20:31:54
Venda - casa em condominio fechado,3,R$ 494.999,Mirante,Campina Grande,PB,124m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-oportunidade-duplex-1025966205,14/Nov/2022,20:31:54
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,237m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-com-04-qrtos-s-03-stes-agende-sua-visita-1022539023,14/Nov/2022,20:31:54
