tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 319.000,,Ceará-Mirim,RN,375m²,Imobiliaria Tertuliano Rêgo Ltda,12/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-375-m-por-r-319-000-00-praia-de-jacuma-ceara-mirim-rn-1070210774,22/Mar/2023,20:24:21
Terrenos,,R$ 250.000,,Ceará-Mirim,RN,375m²,Abreu Imóveis Ltda,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ceara-mirim-terreno-padrao-praia-de-jacuma-1010720247,22/Mar/2023,20:24:21
Terrenos,,R$ 165.000,,Ceará-Mirim,RN,3800m²,Emmanuele Matias Liborio da Silva,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-area-em-muriu-com-mais-de-60-de-lagoa-ideal-para-construcao-de-hotel-1017691308,22/Mar/2023,20:24:22
Terrenos,,R$ 55.000,,Ceará-Mirim,RN,855m²,Abreu Imóveis Ltda,24/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-praia-de-jacuma-1113682729,22/Mar/2023,20:24:22
Terrenos,,R$ 40.000,,Ceará-Mirim,RN,450m²,Imobiliária RN Litoral,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-muriu-ceara-mirim-com-metragem-de-360m2-1018969556,22/Mar/2023,20:24:22
Terrenos,,R$ 85.000,,Ceará-Mirim,RN,1300m²,Aline Lidiane da silva,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-1300-m2-em-praia-de-porto-mirim-ceara-mirim-rn-1016445198,22/Mar/2023,20:24:22
Terrenos,,R$ 2.000.000,,Ceará-Mirim,RN,123400m²,Jose Maria Guilherme Neto,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-uma-grande-area-com-duas-frentes-na-br-304-em-ceara-mirim-rn-1063248570,22/Mar/2023,20:24:22
Terrenos,,R$ 80.000,,Ceará-Mirim,RN,360m²,Abreu Imóveis Ltda,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ceara-mirim-terreno-padrao-praia-de-muriu-972334444,22/Mar/2023,20:24:22
Terrenos,,R$ 319.000,,Ceará-Mirim,RN,375m²,Gusmão Imóveis,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-na-praia-de-jacuma-a-partir-de-375m-no-condominio-bosque-da-praia-1010086807,22/Mar/2023,20:24:22
Terrenos,,R$ 319.000,,Ceará-Mirim,RN,,Procuradoria de Imóveis,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ceara-mirim-loteamento-condominio-praia-de-jacuma-972332232,22/Mar/2023,20:24:22
Terrenos,,R$ 50.000,,Ceará-Mirim,RN,360m²,Henrique Silva Cavalcanti,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-na-praia-de-muriu-1064727051,22/Mar/2023,20:24:22
Terrenos,,R$ 248.643.700,,Ceará-Mirim,RN,375m²,Bruna Loice,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/bosque-da-praia-jacuma-rn-oportunidade-1110079954,22/Mar/2023,20:24:22
Terrenos,,R$ 39.000,,Ceará-Mirim,RN,360m²,IMOBILIARIA REIS MAGOS LTDA,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-360-m-por-r-39-000-praia-de-muriu-ceara-mirim-rn-1116328012,22/Mar/2023,20:24:22
Terrenos,,R$ 560.000,,Ceará-Mirim,RN,750m²,Rafael Leocadio Tavares,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/bosque-da-praia-dois-lotes-escriturados-1103992827,22/Mar/2023,20:24:22
Terrenos,,R$ 185.000,,Ceará-Mirim,RN,2285m²,RE/MAX MEGA,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sempre-sonhou-em-ter-uma-casa-de-praia-ou-abrir-um-negocio-no-ramo-de-turismo-e-hotelaria-1137540769,22/Mar/2023,20:24:22
Terrenos,,R$ 99.000,,Ceará-Mirim,RN,432m²,SELETOS IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/s0747-lote-terreno-a-venda-na-praia-de-muriu-rn-com-432m-otima-localizacao-1025515691,22/Mar/2023,20:24:22
Terrenos,,R$ 15.000,,Ceará-Mirim,RN,200m²,Imobiliária RN Litoral,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-massaranduba-200m2-escritura-publica-1076088103,22/Mar/2023,20:24:22
Terrenos,,R$ 65.000,,Ceará-Mirim,RN,460m²,HFE,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-lote-em-localizacao-otima-no-res-palms-springs-muriu-rn-1019893782,22/Mar/2023,20:24:22
Terrenos,,R$ 300.000,,Ceará-Mirim,RN,375m²,TATIANA MAIA LOPES - ME,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-375-metros-quadrados-em-praia-de-jacuma-ceara-mirim-rn-1104387739,22/Mar/2023,20:24:22
Terrenos,,R$ 10.900,,Ceará-Mirim,RN,200m²,Wellington Melo - Corretor de Imóveis,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-de-10-x-20-no-loteamento-paraiso-de-ceara-mirim-quitado-r-10-900-00-whatsapp-9-941-1153374786,22/Mar/2023,20:24:22
Terrenos,,R$ 150.000,Muriú,Ceará-Mirim,RN,720m²,Abreu Imóveis Ltda,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ceara-mirim-terreno-padrao-muriu-972334453,22/Mar/2023,20:24:22
Terrenos,,R$ 40.000,,Ceará-Mirim,RN,,Edivanio Camara,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-743-m-quadrados-em-area-rural-ceara-mirim-rio-grande-d-1062047107,22/Mar/2023,20:24:22
Terrenos,,R$ 248.643,,Ceará-Mirim,RN,375m²,Gorett Imobiliária,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-375-m-praia-de-jacuma-ceara-mirim-rn-te0048-1119392065,22/Mar/2023,20:24:22
Terrenos,,R$ 350.000,,Ceará-Mirim,RN,1774m²,Procuradoria de Imóveis,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ceara-mirim-terreno-padrao-praia-de-muriu-972331581,22/Mar/2023,20:24:22
Terrenos,,R$ 40,,Ceará-Mirim,RN,40m²,Celia Mendes,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1160234385,22/Mar/2023,20:24:22
Terrenos,,R$ 40.000,,Ceará-Mirim,RN,400m²,Índio Tattoo Jpa,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-grande-em-macaranduba-1160239037,22/Mar/2023,20:24:22
Terrenos,,R$ 2.000.000,,Ceará-Mirim,RN,240000m²,Imobiliaria Tertuliano Rêgo Ltda,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-a-venda-240000-m-por-r-2-000-000-00-ceara-mirim-ceara-mirim-rn-1151231298,22/Mar/2023,20:24:22
Terrenos,,R$ 275.000,,Ceará-Mirim,RN,2378m²,Dayse Azevedo,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-2378-metros-quadrados-em-centro-ceara-mirim-rn-1052210948,22/Mar/2023,20:24:22
Terrenos,,R$ 16.000,,Ceará-Mirim,RN,,Robson S.,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-p-vender-1159070850,22/Mar/2023,20:24:22
Terrenos,,R$ 96.000,,Ceará-Mirim,RN,900m²,João Paulo Farias Fernandes de Oliveira,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/2-lotes-450m2-cada-900m2-no-total-ou-30x30-sombra-cercado-985092077,22/Mar/2023,20:24:22
Terrenos,,R$ 3.000.000,,Ceará-Mirim,RN,560000m²,RE/MAX MEGA,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-55-6-hectares-na-br101-norte-1142164401,22/Mar/2023,20:24:22
Venda - casa em rua pública,2,R$ 48.215,,Ceará-Mirim,RN,66m²,Bruna Loice,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-rn-lot-sao-manoel-1153374750,22/Mar/2023,20:24:22
Terrenos,,R$ 320.000,,Ceará-Mirim,RN,500m²,João Paulo Farias Fernandes de Oliveira,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-de-terreno-beira-mar-500m2-praia-de-jacuma-ceara-mirim-rio-grande-do-norte-985091732,22/Mar/2023,20:24:22
Venda - casa em rua pública,2,R$ 67.996,,Ceará-Mirim,RN,69m²,Bruna Loice,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-rn-qd-6-sao-geraldo-1151437840,22/Mar/2023,20:24:23
Terrenos,,R$ 4.000,,Ceará-Mirim,RN,200m²,Afrânio,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-de-lote-em-massaranduba-1158022554,22/Mar/2023,20:24:23
Venda - casa em rua pública,5 ou mais,R$ 898.000,,Ceará-Mirim,RN,661m²,João Paulo Farias Fernandes de Oliveira,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-aluguel-e-venda-possui-661-metros-quadrados-com-7-quartos-985093486,22/Mar/2023,20:24:23
Terrenos,,R$ 99.000,,Ceará-Mirim,RN,492m²,Gorett Imobiliária,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-492-m-praia-de-jacuma-ceara-mirim-rn-te0039-992545626,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 53.471,,Ceará-Mirim,RN,64m²,Bruna Loice,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-rn-lt-61-sao-geraldo-1151437357,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 250.000,,Ceará-Mirim,RN,100m²,Imobiliária RN Litoral,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-muriu-ceara-mirim-rn-1119613741,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 44.639,,Ceará-Mirim,RN,54m²,Bruna Loice,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-rn-sao-geraldo-1153375420,22/Mar/2023,20:24:23
Venda - casa em rua pública,4,R$ 500.000,,Ceará-Mirim,RN,244m²,Imobiliária RN Litoral,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-condominio-praia-de-jacuma-4-quartos-3-suites-244m2-1019867799,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 110.000,,Ceará-Mirim,RN,200m²,Deyse,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-c-piscina-em-ceara-mirim-1158608988,22/Mar/2023,20:24:23
Venda - casa em rua pública,5 ou mais,R$ 898.000,,Ceará-Mirim,RN,600m²,João Paulo Farias Fernandes de Oliveira,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-praia-para-venda-600m2-com-7-quartos-em-praia-de-jacuma-ceara-mirim-rn-985092927,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 110.000,,Ceará-Mirim,RN,90m²,Imobiliária RN Litoral,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-praia-porto-mirim-2-suites-3-banheiros-poco-artesiano-garagem-coberta-1099011759,22/Mar/2023,20:24:23
Venda - apartamento padrão,4,R$ 750.000,,Ceará-Mirim,RN,185m²,Noga Imoveis,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-beira-mar-na-praia-de-porto-mirim-muriu-com-4-quartos-sendo-3-suites-1117262351,22/Mar/2023,20:24:23
Venda - casa em rua pública,0,R$ 95.000,Massaranduba,Ceará-Mirim,RN,200m²,Destak Negocios Imobiliarios,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-ceara-mirim-massaranduba-1067707796,22/Mar/2023,20:24:23
Venda - casa em rua pública,3,R$ 900.000,,Ceará-Mirim,RN,350m²,João Paulo Farias Fernandes de Oliveira,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-350m-com-3-quartos-em-praia-de-porto-mirim-ceara-mirim-985087197,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 45.333,,Ceará-Mirim,RN,66m²,Bruna Loice,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-rn-ceara-1153375007,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 37.131,,Ceará-Mirim,RN,49m²,Bruna Loice,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-rn-qd-c-planalto-1153374794,22/Mar/2023,20:24:23
Venda - loft/studio,5 ou mais,null,,Ceará-Mirim,RN,,erikcoutinho27,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mkmmmkk-1158417419,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 35.235,,Ceará-Mirim,RN,46m²,Bruna Loice,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-rn-planalto-1153374733,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 36.023,,Ceará-Mirim,RN,46m²,Bruna Loice,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-rn-planalto-1153374983,22/Mar/2023,20:24:23
Venda - casa em condominio fechado,2,R$ 240.000,,Ceará-Mirim,RN,100m²,Deju Imóveis,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-240-000-rota-norte-ceara-mirim-rn-1156698710,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 30.000,,Ceará-Mirim,RN,,Wanderley M.,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-r-30-000-1158280372,22/Mar/2023,20:24:23
Venda - casa em rua pública,4,R$ 1.797.000,,Ceará-Mirim,RN,8000m²,Kacá Borges Imóveis,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4-suites-a-venda-na-praia-de-muriu-praia-de-muriu-rn-1073527355,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 35.000,,Ceará-Mirim,RN,20m²,janilsoncunha2014,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/chave-de-casa-1158676589,22/Mar/2023,20:24:23
Venda - casa em rua pública,4,R$ 2.000.000,,Ceará-Mirim,RN,500m²,IMOCLASS IMOVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-000-000-00-muriu-ceara-mirim-rn-982204118,22/Mar/2023,20:24:23
Venda - casa em rua pública,3,R$ 90.000,,Ceará-Mirim,RN,121m²,Imobiliária RN Litoral,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-praia-de-muriu-900m2-de-terreno-escritura-publica-aceita-veiculo-1068564359,22/Mar/2023,20:24:23
Venda - casa em condominio fechado,2,R$ 110.000,,Ceará-Mirim,RN,200m²,marcossilva,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-ceara-mirim-rn-1158327636,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,R$ 47.000,,Ceará-Mirim,RN,,PAOLA,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-para-repasse-em-ceara-mirim-rn-1157576154,22/Mar/2023,20:24:23
Venda - casa em rua pública,2,null,,Ceará-Mirim,RN,,Anderson K.,06/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1155315004,22/Mar/2023,20:24:23
Venda - casa em rua pública,4,R$ 1.799.000,,Ceará-Mirim,RN,500m²,Wellington Melo - Corretor de Imóveis,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sou-uma-linda-mansao-na-praia-de-jacuma-por-r-1-799-000-1021759987,22/Mar/2023,20:24:24
Venda - casa em rua pública,3,R$ 120.000,,Ceará-Mirim,RN,248m²,Abreu Imóveis Ltda,04/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-casa-padrao-jardim-de-muriu-972334062,22/Mar/2023,20:24:24
Venda - casa em rua pública,2,R$ 55.000,,Ceará-Mirim,RN,,prisciliasantos,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-55-mil-1151605211,22/Mar/2023,20:24:24
Venda - casa em condominio fechado,4,R$ 1.200.000,,Ceará-Mirim,RN,198m²,Abreu Imóveis Ltda,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-casa-de-condominio-praia-de-jacuma-1043536923,22/Mar/2023,20:24:24
Venda - apartamento padrão,2,R$ 450.000,,Ceará-Mirim,RN,167m²,Abreu Imóveis Ltda,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-apartamento-padrao-porto-mirim-972333986,22/Mar/2023,20:24:24
Venda - casa em rua pública,3,R$ 75.000,,Ceará-Mirim,RN,,Camilly,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1153104429,22/Mar/2023,20:24:24
Venda - casa em vila,2,R$ 17.000,,Ceará-Mirim,RN,,Roberto Alexandre,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-repasse-1154208475,22/Mar/2023,20:24:24
Venda - casa em rua pública,5 ou mais,R$ 510.000,,Ceará-Mirim,RN,267m²,Imobiliária Caio Fernandes,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-na-praia-de-muriu-1023083096,22/Mar/2023,20:24:24
Venda - casa em rua pública,2,R$ 53.516,,Ceará-Mirim,RN,58m²,Bruna Loice,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ceara-mirim-rn-planalto-1151556564,22/Mar/2023,20:24:24
Venda - casa em rua pública,2,R$ 45.000,,Ceará-Mirim,RN,50m²,Eduardo,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-reformada-com-escritura-publica-localizada-em-ceara-mirim-rn-1094842977,22/Mar/2023,20:24:24
Terrenos,,R$ 2.250.000,,Ceará-Mirim,RN,600m²,SO MANSOES IMOBILIARIA,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ceara-mirim-terreno-padrao-praia-de-jacuma-967338846,22/Mar/2023,20:24:24
Venda - casa em rua pública,2,null,,Ceará-Mirim,RN,200m²,Edson,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-2-quartos-repasse-ou-venda-1151258881,22/Mar/2023,20:24:24
Venda - casa em condominio fechado,2,R$ 610.000,,Ceará-Mirim,RN,111m²,Catalogue Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-jacuma-beach-golf-village-1151439152,22/Mar/2023,20:24:24
Venda - casa em rua pública,2,R$ 37.000,,Ceará-Mirim,RN,57m²,Welington de araujo,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-1151423835,22/Mar/2023,20:24:24
Terrenos,,R$ 1.000,,Ceará-Mirim,RN,406m²,Izhewsky Lima Ferreira,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/praia-de-muriu-parc-a-partir-de-r-160-00-1145168416,22/Mar/2023,20:24:24
Venda - casa em rua pública,2,R$ 20.000,,Ceará-Mirim,RN,1m²,Eduardo Henrique,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-repasse-de-chave-de-casa-1154229924,22/Mar/2023,20:24:24
Venda - casa em rua pública,2,null,,Ceará-Mirim,RN,3m²,NOVO LAR,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/repasse-em-ceara-mirim-1149996971,22/Mar/2023,20:24:24
