tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,,São Gonçalo do Amarante,RN,,Gerson Selva,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-terrenos-em-sao-goncalo-do-amarante-1143520004,22/Mar/2023,21:07:09
Terrenos,,R$ 50.000,Guajiru,São Gonçalo do Amarante,RN,2000m²,Marinaldo,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-pra-granja-40x50-1144615939,22/Mar/2023,21:07:09
Terrenos,,R$ 38.000,Jardins,São Gonçalo do Amarante,RN,700m²,paumoliz,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-700m-20x35-excelente-localizacao-prox-ao-smart-city-sg-rn-1144788741,22/Mar/2023,21:07:09
Outros,,R$ 70.000,Jardins,São Gonçalo do Amarante,RN,,Riquelme Oliveira,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1146573688,22/Mar/2023,21:07:09
Terrenos,,R$ 360.000,Novo Amarante,São Gonçalo do Amarante,RN,3600m²,Nemésio Imóveis,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-lote-sao-goncalo-do-amarante-1078369498,22/Mar/2023,21:07:09
Terrenos,,R$ 150.000,Maçaranduba,São Gonçalo do Amarante,RN,5000m²,Abreu Imóveis Ltda,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-centro-1037504300,22/Mar/2023,21:07:09
Terrenos,,R$ 58.000,Jardins,São Gonçalo do Amarante,RN,200m²,Danielly,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10m-x-20m-na-cidade-das-rosas-rn-1143589798,22/Mar/2023,21:07:09
Terrenos,,R$ 150.000,Maçaranduba,São Gonçalo do Amarante,RN,5000m²,Abreu Imóveis Ltda,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-centro-1038216869,22/Mar/2023,21:07:09
Terrenos,,R$ 2.600.000,Santa Terezinha,São Gonçalo do Amarante,RN,45000m²,ARBO IMÓVEIS,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-sao-goncalo-do-amarante-1125272571,22/Mar/2023,21:07:09
Terrenos,,R$ 29.000,,São Gonçalo do Amarante,RN,200m²,Imobiliaria Tertuliano Rêgo Ltda,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-200-m-por-r-29-000-00-loteamento-recanto-das-palmeiras-sao-goncalo-1138327432,22/Mar/2023,21:07:09
Terrenos,,R$ 500.000,Jardim Lola,São Gonçalo do Amarante,RN,323m²,Atila,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-1109826057,22/Mar/2023,21:07:09
Terrenos,,R$ 90.000,Maçaranduba,São Gonçalo do Amarante,RN,3000m²,Abreu Imóveis Ltda,24/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-macaranduba-1113670910,22/Mar/2023,21:07:09
Terrenos,,R$ 180.000,Santa Terezinha,São Gonçalo do Amarante,RN,1600m²,Abreu Imóveis Ltda,08/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-santa-terezinha-972334961,22/Mar/2023,21:07:09
Terrenos,,R$ 80.000,Centro,São Gonçalo do Amarante,RN,3600m²,Abreu Imóveis Ltda,28/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-sao-goncalo-do-amarante-1035754316,22/Mar/2023,21:07:09
Terrenos,,R$ 60.000,,São Gonçalo do Amarante,RN,200m²,Bruno,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-lote-flores-do-campo-jardins-sao-goncalo-do-amarante-1143150874,22/Mar/2023,21:07:09
Terrenos,,R$ 141.000,Maçaranduba,São Gonçalo do Amarante,RN,4700m²,Abreu Imóveis Ltda,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-centro-1035753052,22/Mar/2023,21:07:09
Terrenos,,R$ 9.000,,São Gonçalo do Amarante,RN,600m²,Joãomaria,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-repasse-ou-troca-proximo-ao-aeroporto-de-sao-goncalo-do-amarante-1138939901,22/Mar/2023,21:07:09
Terrenos,,R$ 12.000,,São Gonçalo do Amarante,RN,,rafael,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-baudame-no-golandim-7-13-12-000-troco-em-carro-ou-moto-zap-4-1141021254,22/Mar/2023,21:07:09
Terrenos,,R$ 150.000,Maçaranduba,São Gonçalo do Amarante,RN,5000m²,Abreu Imóveis Ltda,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-centro-1035752603,22/Mar/2023,21:07:09
Terrenos,,R$ 30.000,Santo Antônio do Potengi,São Gonçalo do Amarante,RN,122m²,mary.soares93@hotmail.com,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-vende-se-ou-troca-em-carro-1140320394,22/Mar/2023,21:07:09
Terrenos,,R$ 250.000,Centro,São Gonçalo do Amarante,RN,900m²,Abreu Imóveis Ltda,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-centro-1116976780,22/Mar/2023,21:07:09
Terrenos,,R$ 140.000,Centro,São Gonçalo do Amarante,RN,800m²,Erick,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-amarante-a-500m-do-nordetao-do-igapo-1139039036,22/Mar/2023,21:07:09
Terrenos,,R$ 26.000,Jardins,São Gonçalo do Amarante,RN,200m²,Rodrigues,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-lote-10-20-1139506416,22/Mar/2023,21:07:09
Terrenos,,R$ 55.000,Jardins,São Gonçalo do Amarante,RN,200m²,Jodney Magnum,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/rua-dos-acafates-8-1143884724,22/Mar/2023,21:07:09
Terrenos,,R$ 130.000,Centro,São Gonçalo do Amarante,RN,900m²,Abreu Imóveis Ltda,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-sao-goncalo-do-amarante-1035752276,22/Mar/2023,21:07:09
Terrenos,,R$ 319.000,Jardins,São Gonçalo do Amarante,RN,3100m²,Abreu Imóveis Ltda,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-jardins-1035754585,22/Mar/2023,21:07:09
Terrenos,,R$ 18.000,,São Gonçalo do Amarante,RN,,socorro Rodrigues,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-pititinga-1156623730,22/Mar/2023,21:07:09
Terrenos,,R$ 150.000,Maçaranduba,São Gonçalo do Amarante,RN,5000m²,Abreu Imóveis Ltda,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-centro-1035751873,22/Mar/2023,21:07:09
Terrenos,,R$ 29.900,Santo Antônio do Potengi,São Gonçalo do Amarante,RN,200m²,Abreu Imóveis Ltda,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-santo-antonio-1071683067,22/Mar/2023,21:07:09
Terrenos,,R$ 1.000,Jardins,São Gonçalo do Amarante,RN,200m²,Izhewsky Lima Ferreira,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/flores-do-campo-a-partir-243-reais-a-parcela-1145188234,22/Mar/2023,21:07:09
Terrenos,,R$ 40.000,Centro,São Gonçalo do Amarante,RN,,Jocileide Almeida,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ende-se-ou-troca-se-terreno-localizado-em-sao-goncalo-do-amarante-rn-1138050802,22/Mar/2023,21:07:09
Terrenos,,R$ 130.000,Centro,São Gonçalo do Amarante,RN,900m²,Abreu Imóveis Ltda,19/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-sao-goncalo-do-amarante-1035753591,22/Mar/2023,21:07:09
Terrenos,,R$ 130.000,Centro,São Gonçalo do Amarante,RN,900m²,Abreu Imóveis Ltda,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-sao-goncalo-do-amarante-1035775330,22/Mar/2023,21:07:09
Terrenos,,R$ 100.000,Centro,São Gonçalo do Amarante,RN,900m²,Abreu Imóveis Ltda,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-sao-goncalo-do-amarante-1035752611,22/Mar/2023,21:07:09
Terrenos,,R$ 25.000,,São Gonçalo do Amarante,RN,,andre rocha,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-na-praia-de-pititinga-1137528631,22/Mar/2023,21:07:09
Terrenos,,R$ 420.000,Centro,São Gonçalo do Amarante,RN,2250m²,Abreu Imóveis Ltda,28/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-coqueiros-1035804584,22/Mar/2023,21:07:10
Terrenos,,R$ 20.000,,São Gonçalo do Amarante,RN,200m²,Allpet Group,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10-20-a-venda-no-loteamento-park-boulevard-1139295370,22/Mar/2023,21:07:10
Terrenos,,R$ 35.000,,São Gonçalo do Amarante,RN,200m²,Igor Eduardo,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-santos-do-mon-1137870318,22/Mar/2023,21:07:10
Terrenos,,null,,São Gonçalo do Amarante,RN,400m²,natalrbs,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/2-terrenos-por-40-000-00-1139181255,22/Mar/2023,21:07:10
Terrenos,,R$ 80.000,Olho D&
