tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 144.999,Rincão,Mossoró,RN,360m²,Sueldo Silva,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,22/Mar/2023,20:44:05
Terrenos,,R$ 1.300.000,Nova Betânia,Mossoró,RN,6600m²,Imobiliária Business Gold,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124303533,22/Mar/2023,20:44:05
Terrenos,,R$ 90.000,Àrea Rural de Mossoró,Mossoró,RN,,DENIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-aceito-carro-e-moto-1159895334,22/Mar/2023,20:44:05
Terrenos,,R$ 343.406,Bela Vista,Mossoró,RN,,DENIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-localizado-vizinho-ao-shopping-1159894765,22/Mar/2023,20:44:05
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,DENIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-lote-ecoville-1159890257,22/Mar/2023,20:44:05
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,22/Mar/2023,20:44:05
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016139004,22/Mar/2023,20:44:05
Terrenos,,R$ 5.950.000,Santa Delmira,Mossoró,RN,45000m²,Lenilson Fernandes,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-br-304-1159852400,22/Mar/2023,20:44:05
Terrenos,,R$ 343.406,Bela Vista,Mossoró,RN,375m²,Imobiliária Viver Bem,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/melhor-alto-padrao-condominio-das-americas-1037523936,22/Mar/2023,20:44:05
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,22/Mar/2023,20:44:05
Terrenos,,R$ 1.250.000,Nova Betânia,Mossoró,RN,2000m²,Imobiliária Business Gold,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1124304174,22/Mar/2023,20:44:06
Terrenos,,R$ 210.000,Alto de São Manoel,Mossoró,RN,450m²,Vagnos,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-residencial-ninho-mossoro-1159750644,22/Mar/2023,20:44:06
Terrenos,,R$ 150.000,Bom Jesus,Mossoró,RN,2100m²,Visão Imobiliária,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jesus--mossoro-1125190962,22/Mar/2023,20:44:06
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,22/Mar/2023,20:44:06
Terrenos,,R$ 33.000,Santa Júlia,Mossoró,RN,227m²,Visão Imobiliária,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135216,22/Mar/2023,20:44:06
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,372m²,Fonseca  Alves,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-alphaville-mossoro-rn-1055709726,22/Mar/2023,20:44:06
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,22/Mar/2023,20:44:06
Terrenos,,R$ 79.000,Rincão,Mossoró,RN,360m²,Abel M.,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-ecoville-1158816355,22/Mar/2023,20:44:06
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,22/Mar/2023,20:44:06
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,22/Mar/2023,20:44:06
Terrenos,,R$ 80.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,22/Mar/2023,20:44:06
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,22/Mar/2023,20:44:06
Terrenos,,R$ 130.000,Rincão,Mossoró,RN,,Fonseca  Alves,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-bairro-rincao-mossoro-rn-1082217385,22/Mar/2023,20:44:06
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,22/Mar/2023,20:44:06
Terrenos,,R$ 26.000,Planalto Treze de Maio,Mossoró,RN,200m²,Meirielle M.,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-alto-do-sumare-1158662893,22/Mar/2023,20:44:06
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,22/Mar/2023,20:44:06
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,22/Mar/2023,20:44:06
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,22/Mar/2023,20:44:06
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-paredoes-mossoro-rn-1124303911,22/Mar/2023,20:44:06
Terrenos,,R$ 145.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-1039933057,22/Mar/2023,20:44:07
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-casa-com-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,22/Mar/2023,20:44:07
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,22/Mar/2023,20:44:07
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,22/Mar/2023,20:44:07
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,,Anderson Kaua,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-rn-na-abolicao-4-obs-na-favela-do-fio-1158324324,22/Mar/2023,20:44:07
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,22/Mar/2023,20:44:07
Terrenos,,R$ 11.000.000,Alto da Conceição,Mossoró,RN,774m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135868,22/Mar/2023,20:44:07
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,22/Mar/2023,20:44:07
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,22/Mar/2023,20:44:07
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,22/Mar/2023,20:44:07
Terrenos,,R$ 830.000,Abolição,Mossoró,RN,864m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-dois-lotes-conjugados-no-residencial-quintas-do-lago-em-mossoro-1043603939,22/Mar/2023,20:44:07
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122345826,22/Mar/2023,20:44:07
Terrenos,,R$ 100.000,Dom Jaime Câmara,Mossoró,RN,420m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-dom-jaime-camara-em-mossoro-1043653743,22/Mar/2023,20:44:07
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-brisas-leste-bairro-rincao-1083857189,22/Mar/2023,20:44:07
Terrenos,,R$ 180.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-rio-branco-em-mossoro-1043603504,22/Mar/2023,20:44:07
Terrenos,,R$ 70.000,Redenção,Mossoró,RN,726m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-redencao-em-mossoro-1043606331,22/Mar/2023,20:44:07
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,22/Mar/2023,20:44:07
Terrenos,,R$ 34.500,Rincão,Mossoró,RN,180m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-parque-universitario-ii-em-mossoro-1043604086,22/Mar/2023,20:44:07
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133845,22/Mar/2023,20:44:07
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-lote-plano-250m-1101255481,22/Mar/2023,20:44:07
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,487m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640147,22/Mar/2023,20:44:07
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,22/Mar/2023,20:44:07
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,22/Mar/2023,20:44:07
Terrenos,,R$ 120.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-rn-1157666765,22/Mar/2023,20:44:07
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016141188,22/Mar/2023,20:44:07
Terrenos,,R$ 12.500,Rincão,Mossoró,RN,200m²,Hélio Jr,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-vingt-rosado-1158932514,22/Mar/2023,20:44:07
Terrenos,,R$ 3.500,Santa Júlia,Mossoró,RN,1080m²,KM IMÓVEIS,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-as-margens-da-br-304-em-mossoro-rn-1157938868,22/Mar/2023,20:44:08
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,240m²,Visão Imobiliária,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-em-itapetinga--mossoro-1049045237,22/Mar/2023,20:44:08
Terrenos,,R$ 175.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,22/Mar/2023,20:44:08
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,362m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-campos-do-conde-no-bairro-nova-betania-em-mossoro-1107130440,22/Mar/2023,20:44:08
Terrenos,,R$ 23.400,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139536,22/Mar/2023,20:44:08
Terrenos,,R$ 160.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-condominio-campos-do-conde-1016168305,22/Mar/2023,20:44:08
Terrenos,,R$ 1.250.000,Rincão,Mossoró,RN,15000m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1-50ha-ao-lado-do-ninho-residencial-em-mossoro-1157010882,22/Mar/2023,20:44:08
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-doze-anos-mossoro-rn-1111441066,22/Mar/2023,20:44:08
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-residencial-ecoville-1096496524,22/Mar/2023,20:44:08
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,22/Mar/2023,20:44:08
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-em-mossoro-1088284533,22/Mar/2023,20:44:08
Terrenos,,R$ 65.000,Abolição,Mossoró,RN,232m²,Visão Imobiliária,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135374,22/Mar/2023,20:44:08
Outros,,R$ 1.300.000,Alto de São Manoel,Mossoró,RN,,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-condominio-de-apartamentos-proximo-a-ufersa-1116499067,22/Mar/2023,20:44:08
Terrenos,,R$ 180.000,Alto de São Manoel,Mossoró,RN,450m²,Rogi Dutra,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-em-mossoro-1128476704,22/Mar/2023,20:44:08
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,1620m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-praia-de-gado-bravo-em-tibau-1043603479,22/Mar/2023,20:44:08
Terrenos,,R$ 120.000,Bela Vista,Mossoró,RN,250m²,Visão Imobiliária,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109777,22/Mar/2023,20:44:08
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,500m²,Júlio César Fernandes,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-02-terrenos-totalmente-planos-e-murados-no-loteamento-alto-das-brisas-em-mossoro-1143722932,22/Mar/2023,20:44:08
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043600592,22/Mar/2023,20:44:08
Terrenos,,R$ 260.000,Bela Vista,Mossoró,RN,518m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-loteamento-bela-vista-em-mossoro-1111104723,22/Mar/2023,20:44:08
Terrenos,,R$ 136.850,Bela Vista,Mossoró,RN,,DENIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1156190788,22/Mar/2023,20:44:08
Terrenos,,R$ 515.000,Nova Betânia,Mossoró,RN,392m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-amplo-disponivel-no-condominio-alphaville-em-mossoro-rn-1156516162,22/Mar/2023,20:44:08
Terrenos,,R$ 50.000,,Mossoró,RN,450m²,Almeri M.,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ninho-residencial-venda-ou-troca-1142409555,22/Mar/2023,20:44:08
Terrenos,,R$ 138.000,,Mossoró,RN,,ottima_imoveis,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-cond-1156300967,22/Mar/2023,20:44:08
Terrenos,,R$ 110.000,Nova Betânia,Mossoró,RN,360m²,Fonseca  Alves,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-localizado-na-nova-betania-mossoro-rn-1128867296,22/Mar/2023,20:44:08
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-1044060651,22/Mar/2023,20:44:08
Terrenos,,R$ 400.000,Abolição,Mossoró,RN,427m²,Fonseca  Alves,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-condominio-quintas-do-lago-1144140739,22/Mar/2023,20:44:08
Terrenos,,R$ 40.000,Santa Delmira,Mossoró,RN,360m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-loteamento-parque-das-cajazeiras-santa-delmira-mossoro-rn-1084727757,22/Mar/2023,20:44:08
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,22/Mar/2023,20:44:08
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043600855,22/Mar/2023,20:44:08
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,22/Mar/2023,20:44:08
Terrenos,,R$ 10.000.000,Redenção,Mossoró,RN,,Fonseca  Alves,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-area-com-30-mil-m-mossoro-rn-br-304-1039946792,22/Mar/2023,20:44:08
Terrenos,,null,Santa Delmira,Mossoró,RN,,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-abolicao-5-mossoro-rn-1026141672,22/Mar/2023,20:44:08
Terrenos,,R$ 315.000,Nova Betânia,Mossoró,RN,375m²,Visão Imobiliária,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-condominio-sunville-alto-padrao-1016134240,22/Mar/2023,20:44:08
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,22/Mar/2023,20:44:08
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,600m²,Edigleuson Costa Rodrigues,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1143172216,22/Mar/2023,20:44:08
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,22/Mar/2023,20:44:08
Terrenos,,R$ 55.000,Alto do Sumaré,Mossoró,RN,126m²,Ana Paula Dos Santos,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-alto-do-sumare-mossoro-rn-126m-quadrados-1141081463,22/Mar/2023,20:44:08
Terrenos,,R$ 136.880,Bela Vista,Mossoró,RN,,DENIS,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-l-1142158633,22/Mar/2023,20:44:08
Terrenos,,R$ 215.000,Bela Vista,Mossoró,RN,720m²,ULISSE,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-02-lote-otimo-terreno-bairro-bela-vista-1142157910,22/Mar/2023,20:44:08
Terrenos,,R$ 250.000,Doze Anos,Mossoró,RN,155m²,Thalles Silveira,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-imovel-perto-do-inss-1141873638,22/Mar/2023,20:44:08
