tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 296.100,,Touros,RN,282m²,Emerson Rodrigo - CRECI-RN 7093,12/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-touros-barro-vermelho-1095756193,22/Mar/2023,21:14:18
Terrenos,,R$ 96.000,,Touros,RN,800m²,Imóveis e Imóveis - EIRELI,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-touros-praia-do-cajueiro-1081900119,22/Mar/2023,21:14:18
Terrenos,,R$ 125.000,,Touros,RN,1676m²,Dirk,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-3-lotes-na-praia-do-farol-no-municipio-de-touros-1153629786,22/Mar/2023,21:14:18
Terrenos,,R$ 3.500.000,,Touros,RN,93500m²,Mike Smith,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-beira-mar-em-sao-miguel-do-gostoso-9-3-hectares-1094925924,22/Mar/2023,21:14:18
Terrenos,,R$ 280.000,,Touros,RN,12700m²,TOP BRASIL IMÓVEIS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-distrito-de-monte-alegre--touros-1037423203,22/Mar/2023,21:14:18
Terrenos,,R$ 19.000.000,,Touros,RN,250000m²,Romitti Imoveis,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/uma-perola-beira-mar-250-000-m2-em-frente-aos-corais-de-perobas-1153569189,22/Mar/2023,21:14:18
Terrenos,,R$ 96.218,,Touros,RN,801m²,Renato César Teixeira Mendes,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-investimento-ou-moradia-na-regiao-que-mais-se-valoriza-no-rn-989097583,22/Mar/2023,21:14:18
Terrenos,,R$ 125.850,,Touros,RN,663m²,Jose Maria Guilherme Neto,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/cajueiro-boulevard-o-seu-condominio-horizontal-de-lotes-em-touros-rn-1018973332,22/Mar/2023,21:14:18
Terrenos,,R$ 40.000,,Touros,RN,200m²,Nelson Saboia Petit Fontes,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-na-praia-de-carnaubinhas-touros-rio-grande-do-norte-978347603,22/Mar/2023,21:14:18
Terrenos,,R$ 440.000,,Touros,RN,22128m²,TOP BRASIL IMÓVEIS,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-touros--touros-1037668870,22/Mar/2023,21:14:18
Terrenos,,R$ 304.000,,Touros,RN,500m²,IMOBILIÁRIA MARTTA PESSOA,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-fechado-de-lotes-em-sao-miguel-do-gostoso-1116618948,22/Mar/2023,21:14:18
Terrenos,,R$ 150.000,,Touros,RN,1220m²,TOP BRASIL IMÓVEIS,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-proximo-a-sao-miguel-do-gostoso-1051118339,22/Mar/2023,21:14:18
Terrenos,,R$ 498.000,,Touros,RN,,RE/MAX MEGA,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-beira-mar-vela-santo-cristo-1150951553,22/Mar/2023,21:14:18
Terrenos,,R$ 100.000,,Touros,RN,800m²,Elienai,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-condominio-fechado-em-touros-cajueiro-boulevard-a-partir-de-100-000-00-1157133161,22/Mar/2023,21:14:18
Terrenos,,R$ 250.000,,Touros,RN,420m²,Aline Lidiane da silva,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-com-420-m2-com-projeto-sao-miguel-do-gostoso-rn-1016184766,22/Mar/2023,21:14:18
Terrenos,,R$ 220.000,,Touros,RN,408m²,DWBrasil Imóveis LTDA ME,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-408-m-por-r-220-000-00-estrada-de-sao-miguel-touros-rn-1060509632,22/Mar/2023,21:14:18
Terrenos,,R$ 20.000,,Touros,RN,10m²,Pedro filho,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tereno-em-touros-1156621125,22/Mar/2023,21:14:18
Terrenos,,R$ 25.000,,Touros,RN,540m²,Kauã Souza,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-touros-1158788414,22/Mar/2023,21:14:18
Terrenos,,R$ 2.750.000,,Touros,RN,57000m²,Valverde Newcomers Consultoria Imobiliária Ltda,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-em-touros-rn-distrito-de-monte-alegre-988385659,22/Mar/2023,21:14:18
Terrenos,,R$ 300.000,,Touros,RN,5400m²,Imobiliaria Tertuliano Rêgo Ltda,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-5400-m-por-r-300-000-00-touros-touros-rn-1151231838,22/Mar/2023,21:14:18
Venda - casa em rua pública,2,R$ 35.000,,Touros,RN,,Lúcia,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-esta-casa-1157403050,22/Mar/2023,21:14:18
Terrenos,,R$ 220.000,,Touros,RN,3240m²,Pedro Madeira Negócios Imobiliários,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-touros-proxomo-a-praia-06-lotes-3-240-m-944994010,22/Mar/2023,21:14:18
Terrenos,,R$ 350.000,,Touros,RN,4800m²,Izhewsky Lima Ferreira,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vr-area-com-4-800m2-beira-mar-praia-de-perobas-touros-1148791376,22/Mar/2023,21:14:18
Venda - casa em rua pública,3,R$ 279.000,,Touros,RN,200m²,IMÓVEIS POTIGUARES,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pr-casa-para-venda-na-praia-de-touros-1047543967,22/Mar/2023,21:14:18
Terrenos,,R$ 35.000,,Touros,RN,350m²,alugueshirley,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-prais-de-touros-1161536071,22/Mar/2023,21:14:18
Venda - casa em condominio fechado,3,R$ 65.000,,Touros,RN,,CSilva,10/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-touros-rn-1157408402,22/Mar/2023,21:14:18
Venda - casa em rua pública,3,R$ 100.000,,Touros,RN,,Patricia Nascimento,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1161195625,22/Mar/2023,21:14:18
Venda - casa em rua pública,3,R$ 580.000,,Touros,RN,140m²,TOP BRASIL IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-monte-alegre-beach-resort-praia-de-touros-1037654881,22/Mar/2023,21:14:18
Venda - casa em rua pública,3,R$ 220.000,,Touros,RN,120m²,Vinícius,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-na-praia-de-touros-rn-1154265262,22/Mar/2023,21:14:18
Venda - casa em condominio fechado,5 ou mais,R$ 549.900,,Touros,RN,1890m²,Raniel Brito,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/condominio-beira-mar-em-carnaubinha-touros-1161584105,22/Mar/2023,21:14:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Touros,RN,500m²,Abreu Imóveis Ltda,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sao-miguel-do-gostoso-casa-de-condominio-praia-monte-alegre-996946908,22/Mar/2023,21:14:18
Venda - casa em rua pública,0,R$ 19.000,,Touros,RN,,gerson araujo,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/terreno-sao-jose-proximo-a-sao-miguel-do-gostoso-1161409583,22/Mar/2023,21:14:18
Venda - casa em rua pública,0,R$ 130,,Touros,RN,9m²,MARCOS LUCK,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ponto-comercial-em-touros-rn-1146359898,22/Mar/2023,21:14:18
Venda - casa em condominio fechado,3,R$ 375.000,,Touros,RN,560m²,Antônio,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-praia-touros-rn-1160367646,22/Mar/2023,21:14:18
Venda - casa em condominio fechado,3,R$ 250.000,,Touros,RN,180m²,Gabriela Oliveira,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-porteira-fechada-casa-de-condominio-farol-do-calcanhar-aceito-permuta-1158625247,22/Mar/2023,21:14:18
Venda - casa em rua pública,2,R$ 100.000,,Touros,RN,1000m²,alinecd1,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/mini-granja-em-geral-distrito-de-touros-rn-1156482223,22/Mar/2023,21:14:18
Venda - casa em rua pública,3,R$ 420.000,,Touros,RN,280m²,Imobiliária Business Gold,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-centro-touros-rn-1109217319,22/Mar/2023,21:14:18
Venda - apartamento padrão,1,null,,Touros,RN,88m²,hector bossio,06/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/chale-paradise-beach-em-touros-vista-a-piscina-400-metros-da-praia-1155407172,22/Mar/2023,21:14:18
Venda - casa em rua pública,0,R$ 640.000,,Touros,RN,340m²,Abreu Imóveis Ltda,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pousada-em-touros-972334284,22/Mar/2023,21:14:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,,Touros,RN,470m²,Hermano Bezerra,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sao-miguel-do-gostoso-1161189119,22/Mar/2023,21:14:18
Venda - casa em rua pública,3,R$ 100.000,,Touros,RN,,Alberto,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-otima-casa-em-perobas-1158089537,22/Mar/2023,21:14:18
Venda - casa em rua pública,4,R$ 900.000,,Touros,RN,240m²,Abreu Imóveis Ltda,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/touros-casa-padrao-paraiso-do-brasil-972334917,22/Mar/2023,21:14:19
Venda - casa em rua pública,1,R$ 120.000,,Touros,RN,300m²,Marcelo,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-praia-carnaubinha-1137930114,22/Mar/2023,21:14:19
Venda - casa em rua pública,2,R$ 70.000,,Touros,RN,,Roberto Silva,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-cidade-de-touros-1133207562,22/Mar/2023,21:14:19
Venda - casa em rua pública,3,R$ 280.000,,Touros,RN,253m²,Malu Negócios Imobiliários,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-com-253-metros-quadrados-com-3-quartos-em-centro-touros-rn-1157553187,22/Mar/2023,21:14:19
Venda - casa em condominio fechado,3,R$ 65.000,,Touros,RN,,Douglas Fraga,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-touros-rn-1138384087,22/Mar/2023,21:14:19
Venda - casa em rua pública,2,R$ 40.000,,Touros,RN,3028m²,Lulu,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mobiliada-1144512640,22/Mar/2023,21:14:19
Venda - casa em rua pública,5 ou mais,R$ 249.000,,Touros,RN,220m²,Márcio Braga Imóveis,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-em-touros-rn-rn-cj-calcanhar-892236411,22/Mar/2023,21:14:19
Venda - casa em rua pública,4,R$ 2.950.000,,Touros,RN,450m²,Imobiliária Caio Fernandes,06/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-alto-padrao-na-beira-mar-de-sao-miguel-do-gostoso-992826715,22/Mar/2023,21:14:19
Venda - casa em rua pública,3,R$ 200.000,,Touros,RN,17m²,Socorro Martins,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-esta-casa-1144007823,22/Mar/2023,21:14:19
Venda - apartamento padrão,5 ou mais,R$ 2.500.000,,Touros,RN,500m²,Paiva & Fernandes Negocios imobiliarios,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-luxo-condominio-sao-miguel-do-gostoso-rn-1115821890,22/Mar/2023,21:14:19
Venda - casa em rua pública,2,null,,Touros,RN,,josé alves,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-pra-vender-em-touros-rn-1151742818,22/Mar/2023,21:14:19
Venda - casa em rua pública,2,R$ 70.000,,Touros,RN,,gerson araujo,05/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-em-carnaubinha-proximo-a-praia-1155058566,22/Mar/2023,21:14:19
Venda - casa em condominio fechado,2,R$ 600.000,,Touros,RN,180m²,Marcos,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-de-luxo-em-touros-farol-do-calcanhar-proximo-a-sao-miguel-do-gostoso-1100920091,22/Mar/2023,21:14:19
Venda - casa em rua pública,5 ou mais,R$ 150.000,,Touros,RN,800m²,José Ferreira,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-praia-de-cajueiro-proximo-ao-boulevard-1150074333,22/Mar/2023,21:14:19
Venda - casa em rua pública,3,R$ 250.000,,Touros,RN,387m²,danielle.cristina.dumaresq,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-em-touros-rn-1154320252,22/Mar/2023,21:14:19
Venda - casa em rua pública,3,R$ 43.000,,Touros,RN,,Neném,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-e-troca-uma-casa-em-santa-luzia-de-touros-rn-1150070763,22/Mar/2023,21:14:19
Venda - casa em rua pública,2,null,,Touros,RN,,Sarah,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/procura-se-casa-para-compra-repasse-1140515621,22/Mar/2023,21:14:19
Venda - casa em condominio fechado,3,R$ 500.000,,Touros,RN,280m²,Marcos,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-luxo-mobiliada-com-piscina-em-touros-prox-sao-miguel-do-gostoso-1100913712,22/Mar/2023,21:14:19
Venda - casa em rua pública,3,R$ 380.000,,Touros,RN,374m²,Abreu Imóveis Ltda,11/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/touros-casa-padrao-povoado-de-sao-jose-972334711,22/Mar/2023,21:14:19
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Touros,RN,500m²,TOP BRASIL IMÓVEIS,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-touros-rn-1037655326,22/Mar/2023,21:14:19
Venda - casa em rua pública,3,R$ 288.000,,Touros,RN,125m²,Leonardo Gomes,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-centro-touros-rn-1076178698,22/Mar/2023,21:14:19
Venda - casa em rua pública,4,R$ 900.000,,Touros,RN,280m²,AP Imóveis,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-excelente-casa-04-quartos-em-touros-1139318215,22/Mar/2023,21:14:19
Venda - casa em rua pública,2,R$ 65.000,,Touros,RN,,peixariafmsilva,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1137959220,22/Mar/2023,21:14:19
Terrenos,,null,,Touros,RN,,Kalina A.,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-de-cajueiro-municipio-de-touros-rn-1150334623,22/Mar/2023,21:14:19
Venda - casa em rua pública,3,R$ 90.000,,Touros,RN,200m²,Cláudio José - CRECI-RN 7166,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-praia-em-cajueiro-touros-1139979825,22/Mar/2023,21:14:20
