tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 370.000,Parque das Nações,Parnamirim,RN,322m²,AP Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-322-metros-quadrados-em-parque-das-nacoes-parnamirim-rn-1097790420,22/Mar/2023,20:48:11
Terrenos,,R$ 380.000,Vida Nova,Parnamirim,RN,4520m²,Izhewsky Lima Ferreira,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-a-venda-em-vida-nova-parnamirim-1148283807,22/Mar/2023,20:48:12
Terrenos,,R$ 285.000,Parque das Nações,Parnamirim,RN,318m²,Marcos Espíndola,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-318-m-parque-das-nacoes-parnamirim-rn-1113551543,22/Mar/2023,20:48:11
Terrenos,,R$ 226.000,Parque das Nações,Parnamirim,RN,,AP Imóveis,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-260m-em-parque-das-nacoes-1125976473,22/Mar/2023,20:48:11
Terrenos,,R$ 185.000,Vale do Sol,Parnamirim,RN,0m²,J e M Gama Imobiliário LTDA,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-900m-para-venda-em-vale-do-sol-parnamirim-953168110,22/Mar/2023,20:48:11
Terrenos,,R$ 100.000,Parque das Nações,Parnamirim,RN,1000m²,michela monteiro,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-1000m-excelente-localizacao-1157628097,22/Mar/2023,20:48:12
Terrenos,,R$ 500.000,Pium (Distrito Litoral),Parnamirim,RN,809m²,Imobiliária Business Gold,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-pium-distrito-litoral-parnamirim-rn-1111447694,22/Mar/2023,20:48:11
Terrenos,,R$ 180.000,Parque de Exposições,Parnamirim,RN,200m²,brunogomes3000,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-cond-fazenda-park-1158144858,22/Mar/2023,20:48:11
Terrenos,,R$ 85.000,Nova Esperança,Parnamirim,RN,200m²,Valor Imobiliária - Filial Natal,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-nova-esperanca-parnamirim-rn-1093042222,22/Mar/2023,20:48:11
Terrenos,,R$ 120.000,Emaús,Parnamirim,RN,388m²,IMÓVEIS POTIGUARES,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natural-ville-condominio-fechado-lote-com-388m-1085234217,22/Mar/2023,20:48:12
Terrenos,,R$ 790.000,Parque do Jiqui,Parnamirim,RN,620m²,Marlon Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-bosque-dos-poetas-plano-lado-da-sombra-area-de-lazer-completa-620m-1140435915,22/Mar/2023,20:48:11
Terrenos,,R$ 120.000,Emaús,Parnamirim,RN,250m²,KL,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-emaus-1158003982,22/Mar/2023,20:48:11
Terrenos,,R$ 224.999,Parque das Nações,Parnamirim,RN,260m²,Artur,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-condominio-novo-leblon-260-m-proximo-a-area-de-lazer-1123444009,22/Mar/2023,20:48:11
Terrenos,,R$ 109.000,Cajupiranga,Parnamirim,RN,460m²,RE/MAX MEGA,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-cajupiranga-no-caminho-do-mar-460-m-escriturado-aceita-financiamento-1151776772,22/Mar/2023,20:48:11
Terrenos,,R$ 140.000,Cajupiranga,Parnamirim,RN,200m²,Imóveis e Imóveis - EIRELI,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-parnamirim-cajupiranga-1081900122,22/Mar/2023,20:48:11
Terrenos,,R$ 230.000,Pium (Distrito Litoral),Parnamirim,RN,280m²,Danielly | Corretora de Imóveis,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-vila-flor-em-pium-280-m-lado-da-sombra-1158030567,22/Mar/2023,20:48:11
Terrenos,,R$ 280.000,Parque das Nações,Parnamirim,RN,383m²,AP Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-383-metros-quadrados-em-parque-das-nacoes-parnamirim-rn-1098342723,22/Mar/2023,20:48:11
Terrenos,,R$ 450.000,Pirangi do Norte (Distrito Litoral),Parnamirim,RN,567m²,Renato César Teixeira Mendes,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/esta-e-a-chance-de-voce-adquirir-um-lote-em-um-dos-condominios-clube-mais-completos-da-reg-1137661388,22/Mar/2023,20:48:11
Terrenos,,R$ 95.000,Cajupiranga,Parnamirim,RN,200m²,emersonsouzacorretor,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-ecoville-2-r-95-mil-1154018690,22/Mar/2023,20:48:11
Terrenos,,R$ 101.562,Nova Esperança,Parnamirim,RN,239m²,Valor Imobiliária - Filial Natal,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-nova-esperanca-parnamirim-rn-1061698361,22/Mar/2023,20:48:12
Terrenos,,R$ 299.000,Cotovelo (Distrito Litoral),Parnamirim,RN,374m²,Procuradoria de Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/paranamirim-loteamento-condominio-pium-1142653889,22/Mar/2023,20:48:12
Terrenos,,R$ 299.900,Parque das Nações,Parnamirim,RN,630m²,Lure Negócios,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-630-metros-quadrados-em-parque-das-nacoes-parnamirim-rn-1148292655,22/Mar/2023,20:48:12
Terrenos,,R$ 130.000,Emaús,Parnamirim,RN,220m²,N L Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-otima-localizacao-em-emaus-1072237722,22/Mar/2023,20:48:11
Terrenos,,R$ 120.000,Cajupiranga,Parnamirim,RN,200m²,emersonsouzacorretor,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ecoville-2-lado-da-sombra-200m-r-120-mil-1039881857,22/Mar/2023,20:48:11
Terrenos,,R$ 40.000,Nova Parnamirim,Parnamirim,RN,200m²,FlashTech.rn,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x20-no-guajiru-em-sao-goncalo-do-amarante-1157792945,22/Mar/2023,20:48:12
Terrenos,,R$ 1.300.000,Passagem de Areia,Parnamirim,RN,4200m²,Danielly | Corretora de Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-em-parnamirim-bairro-de-passagem-de-areia-1157962965,22/Mar/2023,20:48:12
Terrenos,,R$ 490.000,Pium (Distrito Litoral),Parnamirim,RN,510m²,Danielly | Corretora de Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-alphaville-1106579221,22/Mar/2023,20:48:12
Terrenos,,R$ 700.000,Nova Parnamirim,Parnamirim,RN,688m²,AP Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-688-metros-quadrados-em-nova-parnamirim-parnamirim-rn-1065519578,22/Mar/2023,20:48:12
Terrenos,,R$ 250.000,Cajupiranga,Parnamirim,RN,616m²,AP Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-616m2-em-cajupiranga-1125249429,22/Mar/2023,20:48:12
Terrenos,,R$ 1.000.000,Nova Parnamirim,Parnamirim,RN,2000m²,Abreu Imóveis Ltda,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-nova-parnamirim-972334102,22/Mar/2023,20:48:12
Terrenos,,R$ 21.000,Passagem de Areia,Parnamirim,RN,,Luúh M.,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-este-terreno-com-duas-frente-1157837484,22/Mar/2023,20:48:12
Terrenos,,R$ 370.000,Parque das Nações,Parnamirim,RN,322m²,Imobiliária Bless,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-vender-no-condominio-parque-morumbi-1157672841,22/Mar/2023,20:48:12
Terrenos,,R$ 105.000,Cajupiranga,Parnamirim,RN,200m²,Milena Neves,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-em-condominio-de-altissimo-padrao-nova-parnamirim-1006253514,22/Mar/2023,20:48:12
Terrenos,,R$ 700.000,Pium (Distrito Litoral),Parnamirim,RN,490m²,Marlon Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-alphaville-catuana-490m-em-pium-parnamirim-rn-1050541563,22/Mar/2023,20:48:12
Terrenos,,R$ 70.000,Encanto Verde,Parnamirim,RN,200m²,Rosângela,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-loteamento-sao-paulo-planalto-proximo-a-ame-e-monte-rei-1148269969,22/Mar/2023,20:48:12
Terrenos,,R$ 370.000,Parque do Jiqui,Parnamirim,RN,,AP Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-446m-em-parque-do-jiqui-1135908329,22/Mar/2023,20:48:12
Terrenos,,R$ 255.000,Pium (Distrito Litoral),Parnamirim,RN,280m²,N L Imóveis,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-280m-no-vila-flor-pium-1123906606,22/Mar/2023,20:48:12
Terrenos,,R$ 250.000,Parque das Nações,Parnamirim,RN,390m²,J L IMOVEIS LTDA - ME,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-em-parnamirim-parque-das-nacoes-1128601423,22/Mar/2023,20:48:12
Terrenos,,R$ 215.000,Parque das Nações,Parnamirim,RN,260m²,Walney Gonçalves Pimentel,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-preco-de-oportunidade-no-em-condominio-fechado-1158219164,22/Mar/2023,20:48:12
Terrenos,,R$ 290.000,Pium (Distrito Litoral),Parnamirim,RN,357m²,Abreu Imóveis Ltda,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pium-distrito-litoral-1039522816,22/Mar/2023,20:48:12
Terrenos,,R$ 25.000,Cajupiranga,Parnamirim,RN,200m²,Italo Marconi,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-cajupiranga-top-1147725030,22/Mar/2023,20:48:12
Terrenos,,R$ 55.000,Nova Parnamirim,Parnamirim,RN,787m²,Tiago Marinho,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-fazenda-real-3-1147633317,22/Mar/2023,20:48:12
Terrenos,,R$ 450.000,Pium (Distrito Litoral),Parnamirim,RN,,N L Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-alphaville-pium-lote-com-450m-r-430mil-1124825754,22/Mar/2023,20:48:12
Terrenos,,R$ 35.000,Vida Nova,Parnamirim,RN,,Juliana,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-de-terreno-a-venda-em-parnamirim-rn-1147133933,22/Mar/2023,20:48:12
Terrenos,,R$ 210.000,Passagem de Areia,Parnamirim,RN,100000m²,Yuri Bezerra,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-em-afonso-bezerra-10hec-1147742121,22/Mar/2023,20:48:12
Terrenos,,R$ 300.000,Parque das Nações,Parnamirim,RN,630m²,Vericleide Oliveira,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-no-green-club-1147375175,22/Mar/2023,20:48:12
Terrenos,,R$ 450.000,Pirangi do Norte (Distrito Litoral),Parnamirim,RN,567m²,Imobiliaria Tertuliano Rêgo Ltda,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-567-m-por-r-450-000-00-pirangi-do-norte-distrito-litoral-parnamir-1147386314,22/Mar/2023,20:48:12
Terrenos,,R$ 209.999,Parque das Nações,Parnamirim,RN,245m²,Artur,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-condominio-ecoville-i-com-245-m-esquina-quitado-parque-das-nacoes-1119008872,22/Mar/2023,20:48:13
Terrenos,,R$ 150.000,Liberdade,Parnamirim,RN,600m²,Abreu Imóveis Ltda,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-liberdade-972333814,22/Mar/2023,20:48:13
Terrenos,,R$ 30.000,Parque de Exposições,Parnamirim,RN,440m²,Terapia manuais,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-parnamirim-rn-1147449945,22/Mar/2023,20:48:13
Terrenos,,R$ 128.000,Cajupiranga,Parnamirim,RN,216m²,Abreu Imóveis Ltda,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-cajupiranga-1042517152,22/Mar/2023,20:48:13
Terrenos,,R$ 137.000,Cajupiranga,Parnamirim,RN,240m²,Jeferson Machado Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-cajupiranga-1071932456,22/Mar/2023,20:48:13
Terrenos,,null,Pium (Distrito Litoral),Parnamirim,RN,399m²,Rinaldo Guimaraes,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-parnamirim-1147312294,22/Mar/2023,20:48:13
Terrenos,,R$ 3.500.000,Cotovelo (Distrito Litoral),Parnamirim,RN,,Abreu Imóveis Ltda,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-cotovelo-972333685,22/Mar/2023,20:48:13
Terrenos,,R$ 180.000,Emaús,Parnamirim,RN,480m²,DWBrasil Imóveis LTDA ME,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-480-m-por-r-180-000-00-emaus-parnamirim-rn-1049166201,22/Mar/2023,20:48:13
Terrenos,,R$ 35.000,Nova Parnamirim,Parnamirim,RN,,denisanderson08,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1147275330,22/Mar/2023,20:48:13
Terrenos,,R$ 450.000,Emaús,Parnamirim,RN,392m²,AUDAZ IMOB,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-em-condominio-fechado-com-localizacao-privilegiada-ref-262-1147350082,22/Mar/2023,20:48:13
Terrenos,,R$ 120.000,Cajupiranga,Parnamirim,RN,200m²,Abreu Imóveis Ltda,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-cajupiranga-972333729,22/Mar/2023,20:48:13
Terrenos,,R$ 15.500,Nova Parnamirim,Parnamirim,RN,240m²,Ricardo,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-cajupiranga-club-15-500-1124462430,22/Mar/2023,20:48:13
Terrenos,,R$ 165.000,Pium (Distrito Litoral),Parnamirim,RN,360m²,N L Imóveis,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bosque-do-coqueiral-pium-rn-1049593829,22/Mar/2023,20:48:13
Terrenos,,R$ 580.000,Pium (Distrito Litoral),Parnamirim,RN,,Danielly | Corretora de Imóveis,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-alphaville-lado-pium-1121654339,22/Mar/2023,20:48:13
Terrenos,,R$ 1.200,Rosa dos Ventos,Parnamirim,RN,930m²,DWBrasil Imóveis LTDA ME,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-alugar-930-m-por-r-1-200-00-mes-rosa-dos-ventos-parnamirim-rn-1049669581,22/Mar/2023,20:48:13
Terrenos,,R$ 460.000,Pium (Distrito Litoral),Parnamirim,RN,455m²,Danielly | Corretora de Imóveis,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-alphaville-lado-pium-1147068303,22/Mar/2023,20:48:13
Terrenos,,R$ 65.000,Jardim Planalto,Parnamirim,RN,,Assis Neto,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-parnamirim-1147124792,22/Mar/2023,20:48:13
Terrenos,,R$ 249.000,Cotovelo (Distrito Litoral),Parnamirim,RN,20m²,AUDAZ IMOB,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-de-292-m2-no-condominio-vila-flor-pium-ref-257-1146904014,22/Mar/2023,20:48:13
Terrenos,,R$ 4.770.000,Nova Esperança,Parnamirim,RN,119056m²,Imobiliaria Tertuliano Rêgo Ltda,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-119056-m-por-r-4-770-000-00-nova-esperanca-parnamirim-rn-1146935867,22/Mar/2023,20:48:13
Terrenos,,R$ 330.000,Nova Parnamirim,Parnamirim,RN,2000m²,Marcelo,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-2000m-parque-das-arvores-1146576437,22/Mar/2023,20:48:13
Terrenos,,R$ 20.000,Santos Reis,Parnamirim,RN,225m²,Rafael lima,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/loteamento-em-pingo-d-agua-macaiba-1146598213,22/Mar/2023,20:48:13
Terrenos,,R$ 35.000,Parque das Nações,Parnamirim,RN,20m²,Valkeise O.,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bosque-das-colinas-1146575889,22/Mar/2023,20:48:13
Terrenos,,R$ 190.000,Parque das Nações,Parnamirim,RN,10m²,RE/MAX CASA GRANDE,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-central-park-i-1161974984,22/Mar/2023,20:48:13
Terrenos,,R$ 35.000,Nova Esperança,Parnamirim,RN,288m²,waldenypereiraadv,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-terreno-de-esquina-288m2-1146832222,22/Mar/2023,20:48:13
Terrenos,,R$ 540.000,Nova Parnamirim,Parnamirim,RN,540m²,N L Imóveis,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/buena-vista-village-terreno-com-567m-oportunidade-1080396393,22/Mar/2023,20:48:13
Terrenos,,R$ 143.000,Cajupiranga,Parnamirim,RN,220m²,Valor Imobiliária - Filial Natal,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-a-venda-cajupiranga-parnamirim-rn-1062806294,22/Mar/2023,20:48:13
Terrenos,,R$ 425.000,Parque do Jiqui,Parnamirim,RN,300m²,N L Imóveis,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-300m-sombra-bosque-das-palmeiras-1124264725,22/Mar/2023,20:48:13
Terrenos,,R$ 105.000,Cajupiranga,Parnamirim,RN,20m²,MAXX IMOBILIARIA,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-em-parnamirim-rn-ref-0008-1058934682,22/Mar/2023,20:48:13
Terrenos,,R$ 100.000,Nova Parnamirim,Parnamirim,RN,250m²,Rafael Gurgel,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-horizontes-macaiba-rn-1146787943,22/Mar/2023,20:48:13
Terrenos,,R$ 160.000,Parque das Nações,Parnamirim,RN,210m²,Habitacional Imobiliária Ltda,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-210-m-por-r-160-000-00-parque-das-nacoes-parnamirim-rn-1161972784,22/Mar/2023,20:48:13
Terrenos,,R$ 125.000,Nova Parnamirim,Parnamirim,RN,220m²,Lure Negócios,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-220-metros-quadrados-em-nova-parnamirim-parnamirim-rn-1146597155,22/Mar/2023,20:48:13
Terrenos,,null,Parque das Nações,Parnamirim,RN,250m²,imoveisnatalrn,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/para-voce-que-pretende-compra-um-lote-em-condominio-nao-compre-agora-fale-comigo-antes-1146543637,22/Mar/2023,20:48:13
Terrenos,,R$ 55.000,Cajupiranga,Parnamirim,RN,200m²,milton souza,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-cajupiranga-parnamirim-1110014341,22/Mar/2023,20:48:13
Terrenos,,R$ 20.000,Emaús,Parnamirim,RN,22000m²,Allyson Medeiros da Silva - ME,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-parnamirim-br-101-994882425,22/Mar/2023,20:48:13
Terrenos,,R$ 312.000,Parque das Nações,Parnamirim,RN,624m²,João Paulo Farias Fernandes de Oliveira,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-tem-624-metros-quadrados-em-parque-das-nacoes-parnamirim-rio-grande-do-985086336,22/Mar/2023,20:48:13
Terrenos,,R$ 180.000,Nova Parnamirim,Parnamirim,RN,200m²,Ferraz Imóveis,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-venda-condominio-fechado-nova-parnamirim-200-metros-quadrados-lazer-portaria-24h-1161978431,22/Mar/2023,20:48:13
Terrenos,,R$ 630.000,Pium (Distrito Litoral),Parnamirim,RN,523m²,AGNELDA CORRETORA DE IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alphaville-parte-alta-de-esquina-1012070800,22/Mar/2023,20:48:13
Terrenos,,R$ 697.550,Nova Parnamirim,Parnamirim,RN,698m²,Kacá Borges Imóveis,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-de-697-m-a-venda-no-condominio-buena-vista-villag-natal-rn-1073553833,22/Mar/2023,20:48:13
Terrenos,,R$ 100.000,Cajupiranga,Parnamirim,RN,200m²,emersonsouzacorretor,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ecoville-2-200m-r-100-mil-quitado-1024866893,22/Mar/2023,20:48:13
Terrenos,,R$ 525.000,Pium (Distrito Litoral),Parnamirim,RN,478m²,Rafael Leocadio Tavares,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-alphaville-pium-com-478-m2-escriturado-1077598382,22/Mar/2023,20:48:13
