tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 293.333,,Tibau do Sul,RN,440m²,Be.smart Imóveis,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-beira-mar-440-m-entre-as-entre-as-praias-de-pipa-e-sibauma-1119424117,22/Mar/2023,21:13:38
Terrenos,,R$ 5.800.000,,Tibau do Sul,RN,13000m²,F2 Imóveis Natal RN,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-em-pipa-951812465,22/Mar/2023,21:13:38
Terrenos,,R$ 5.750.000,,Tibau do Sul,RN,62506m²,RE/MAX SINERGY,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-projeto-casa-verde-amarelo-aprovado-1101239220,22/Mar/2023,21:13:38
Terrenos,,R$ 30.000,,Tibau do Sul,RN,1000m²,Imobiliária Nova Orleans,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1000m2-em-cabeceiras-tibau-do-sul-apenas-r-30-000-1010027155,22/Mar/2023,21:13:38
Terrenos,,R$ 704.000,,Tibau do Sul,RN,35208m²,Abreu Imóveis Ltda,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tibau-do-sul-terreno-padrao-piau-972334237,22/Mar/2023,21:13:38
Terrenos,,R$ 200.000,,Tibau do Sul,RN,339m²,AP Imóveis,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-339-metros-quadrados-em-pipa-tibau-do-sul-rn-1069025557,22/Mar/2023,21:13:38
Terrenos,,R$ 120.000,,Tibau do Sul,RN,338m²,RE/MAX SINERGY,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-tibau-do-sul-1088743674,22/Mar/2023,21:13:38
Terrenos,,R$ 100.000,,Tibau do Sul,RN,333m²,BB IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-tibau-do-sul-pipa-1162433086,22/Mar/2023,21:13:38
Terrenos,,R$ 340.000,,Tibau do Sul,RN,4519m²,RE/MAX SINERGY,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-4518-m-por-r-340-000-00-sibauma-tibau-do-sul-rn-940113105,22/Mar/2023,21:13:38
Terrenos,,R$ 216.000,,Tibau do Sul,RN,8000m²,RE/MAX SINERGY,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-8000-m-por-r-216-000-00-piau-tibau-do-sul-rn-940113410,22/Mar/2023,21:13:38
Terrenos,,R$ 1.800.000,,Tibau do Sul,RN,1400m²,RE/MAX SINERGY,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/fantastico-terreno-no-centro-de-pipa-numa-arteria-principal-1400m2-a-sua-espera-confira-1138545759,22/Mar/2023,21:13:38
Terrenos,,R$ 23.000,,Tibau do Sul,RN,100m²,Isaias Junior,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-cabeceiras-tibau-do-sul-1159607536,22/Mar/2023,21:13:38
Terrenos,,R$ 220.000,,Tibau do Sul,RN,675m²,RE/MAX SINERGY,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-proximo-ao-centro-de-tibau-do-sul-1088743967,22/Mar/2023,21:13:38
Terrenos,,R$ 189.400,,Tibau do Sul,RN,300m²,BB IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-e-lotes-a-venda-na-praia-de-pipa-tibau-do-sul-rn-o-pipas-golf-1029157712,22/Mar/2023,21:13:38
Terrenos,,R$ 11.000.000,,Tibau do Sul,RN,17109m²,RE/MAX SINERGY,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-17109-m-por-r-11-000-000-00-praia-de-pipa-tibau-do-sul-rn-940113023,22/Mar/2023,21:13:38
Terrenos,,R$ 199.000,,Tibau do Sul,RN,300m²,COMPASS IMOBILIÁRIA,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-praia-de-pipa-tibau-do-sul-rn-1098822330,22/Mar/2023,21:13:38
Terrenos,,R$ 113.850,,Tibau do Sul,RN,300m²,RE/MAX SINERGY,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-pipa-boulevard-1154903099,22/Mar/2023,21:13:38
Terrenos,,R$ 750.000,,Tibau do Sul,RN,450m²,Imobiliária Nova Orleans,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-espetaculares-no-centro-da-praia-da-pipa-891051490,22/Mar/2023,21:13:38
Terrenos,,R$ 254.000,,Tibau do Sul,RN,3357m²,Jadson Jean dos Santos,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-3357-m-em-pipa-tibau-do-sul-rn-1039061004,22/Mar/2023,21:13:38
Terrenos,,R$ 199.900,,Tibau do Sul,RN,300m²,Renato César Teixeira Mendes,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/chegou-a-hora-de-voce-viver-no-melhor-e-mais-completo-condominio-club-na-paradisiaca-praia-956361752,22/Mar/2023,21:13:38
Terrenos,,R$ 2.000.000,,Tibau do Sul,RN,10000m²,Pipa Imóveis,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-10000m-na-praia-da-pipa-tibau-do-sul-rn-994239323,22/Mar/2023,21:13:38
Terrenos,,R$ 2.100.000,,Tibau do Sul,RN,140965m²,RE/MAX SINERGY,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/maravilhoso-terreno-em-tibau-do-sul-rn-973711652,22/Mar/2023,21:13:38
Terrenos,,R$ 499.000,,Tibau do Sul,RN,688m²,Imobiliária Nova Orleans,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-unico-vista-mar-local-paradisiaco-894559350,22/Mar/2023,21:13:38
Terrenos,,R$ 490.000,,Tibau do Sul,RN,1618m²,R A Negócios Imobiliários LTDA,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-em-pipa-lote-em-pipa-com-escritura-publica-1159871463,22/Mar/2023,21:13:38
Terrenos,,R$ 180.000,,Tibau do Sul,RN,304m²,RE/MAX SINERGY,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-no-pipa-golf-condominium-resort-ilote-em-super-localizacao-para-venda-1052767159,22/Mar/2023,21:13:38
Terrenos,,R$ 75.000,,Tibau do Sul,RN,300m²,Imobiliária Nova,15/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/pipa-boulevard-lote-1109720097,22/Mar/2023,21:13:38
Terrenos,,R$ 3.300.000,,Tibau do Sul,RN,10500m²,Brazil Imóveis RN Investimentos,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-medindo10-500-m-na-praia-de-pipa-tibau-do-sul-rn-987355661,22/Mar/2023,21:13:38
Terrenos,,R$ 300.000,,Tibau do Sul,RN,1627m²,RE/MAX SINERGY,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1627-m-por-r-300-000-00-sibauma-tibau-do-sul-rn-940113024,22/Mar/2023,21:13:38
Terrenos,,R$ 199.000,,Tibau do Sul,RN,339m²,Viver Negócios Imobiliários Ltda - Me,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/pipa-golf-condominium-resort-1131480147,22/Mar/2023,21:13:38
Terrenos,,R$ 880.205,,Tibau do Sul,RN,35208m²,Procuradoria de Imóveis,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tibau-do-sul-terreno-padrao-piau-972331096,22/Mar/2023,21:13:38
Terrenos,,R$ 189.900,,Tibau do Sul,RN,300m²,Open House,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-300-m-por-r-189-900-00-praia-de-pipa-tibau-do-sul-rn-1049431811,22/Mar/2023,21:13:38
Terrenos,,R$ 1.245.833,,Tibau do Sul,RN,1128m²,Be.smart Imóveis,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-beira-mar-1128-m-entre-as-entre-as-praias-de-pipa-e-sibauma-1119423109,22/Mar/2023,21:13:38
Terrenos,,R$ 2.040.000,,Tibau do Sul,RN,68m²,Imobiliária Business Gold,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-tibau-do-sul-rn-1124303941,22/Mar/2023,21:13:38
Terrenos,,R$ 169.900,,Tibau do Sul,RN,310m²,Garces,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/pipa-golf-1155610062,22/Mar/2023,21:13:38
Terrenos,,R$ 100.000,,Tibau do Sul,RN,300m²,João maria,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-praia-de-pipa-1147677353,22/Mar/2023,21:13:38
Terrenos,,R$ 25.000,,Tibau do Sul,RN,220m²,Abreu Imóveis Ltda,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tibal-do-sul-terreno-padrao-manimbu-1035754334,22/Mar/2023,21:13:38
Terrenos,,R$ 250.000,,Tibau do Sul,RN,474m²,AP Imóveis,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-474-metros-quadrados-em-pipa-tibau-do-sul-rn-1069024232,22/Mar/2023,21:13:38
Terrenos,,R$ 2.000.000,,Tibau do Sul,RN,98844m²,RE/MAX SINERGY,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-sibauma-940113121,22/Mar/2023,21:13:38
Terrenos,,R$ 179.900,,Tibau do Sul,RN,343m²,Antchela Maiara dos Santos Silva,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-a-partir-de-343-metros-quadrados-no-pipa-golf-condominio-resort-pipa-rio-grande-1140390590,22/Mar/2023,21:13:38
Terrenos,,R$ 260.000,,Tibau do Sul,RN,300m²,Izhewsky Lima Ferreira,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vr-pipa-golf-i-lote-300m-sombra-proximo-a-area-de-lazer-e-portaria-1157114275,22/Mar/2023,21:13:38
Terrenos,,R$ 800.000,,Tibau do Sul,RN,45000m²,Imobiliária Nova Orleans,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-com-2-rios-de-frente-pro-asfalto-de-goianinha-2-acessos-boa-p-lotes-976785727,22/Mar/2023,21:13:38
Terrenos,,R$ 108.000,,Tibau do Sul,RN,300m²,Imobiliária Business Gold,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-centro-tibau-do-sul-rn-1155679143,22/Mar/2023,21:13:38
Terrenos,,R$ 159.900,,Tibau do Sul,RN,300m²,Jose Maria Guilherme Neto,07/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/pipa-golf-condominial-resort-o-seu-condominio-horizontal-na-praia-de-pipa-tibau-do-sul-1018976683,22/Mar/2023,21:13:38
Terrenos,,R$ 180.000,,Tibau do Sul,RN,300m²,PERES & PERES IMOVEIS,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-300-m-por-r-180-000-00-centro-tibau-do-sul-rn-934587799,22/Mar/2023,21:13:38
Terrenos,,R$ 5.000,,Tibau do Sul,RN,,Luiz henrique,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-de-terreno-a-venda-1151521878,22/Mar/2023,21:13:38
Terrenos,,R$ 60.000,,Tibau do Sul,RN,252m²,mario silva,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-sibauma-pipa-rn-1146578184,22/Mar/2023,21:13:38
Terrenos,,R$ 550.000,,Tibau do Sul,RN,1078m²,Wilson,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-nas-margens-do-oceano-atlantico-na-praia-de-sibauma-tibau-do-sul-rn-brasil-1035810881,22/Mar/2023,21:13:38
Terrenos,,R$ 215.000,,Tibau do Sul,RN,302m²,Imobiliária Nova,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-proximo-do-chapadao-de-pipa-1151747391,22/Mar/2023,21:13:38
Terrenos,,R$ 2.700.000,,Tibau do Sul,RN,5995m²,BB IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-tibau-do-sul-pipa-1162433218,22/Mar/2023,21:13:38
Terrenos,,R$ 60.000,,Tibau do Sul,RN,3000m²,Cicera,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-ou-troca-terreno-1158586042,22/Mar/2023,21:13:38
Terrenos,,R$ 349.000,,Tibau do Sul,RN,450m²,Imobiliária Nova Orleans,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/2-terrenos-frente-para-o-mar-em-sibauma-913433449,22/Mar/2023,21:13:38
Terrenos,,R$ 189.900,,Tibau do Sul,RN,360m²,PROHABITAR IMOVEIS,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/pipa-golf-brasil-rio-grande-do-norte-1154056419,22/Mar/2023,21:13:38
Terrenos,,R$ 120.000,,Tibau do Sul,RN,600m²,fabiojmaroni,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-sobauma-pipa-rn-1153978510,22/Mar/2023,21:13:38
Terrenos,,R$ 1.119,,Tibau do Sul,RN,304m²,Walney Gonçalves Pimentel,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/um-pedaco-do-paraiso-so-seu-condominium-resort-o-primeiro-condominio-fechado-com-campo-1149528342,22/Mar/2023,21:13:38
Terrenos,,R$ 150.000,,Tibau do Sul,RN,303m²,TATIANA MAIA LOPES - ME,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-em-tibau-do-sul-alecrim-1076209215,22/Mar/2023,21:13:38
Terrenos,,R$ 199.900,,Tibau do Sul,RN,356m²,Wise Inteligência Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-356-48m-em-condominio-fechado-no-litoral-sul-do-rn-1148054668,22/Mar/2023,21:13:38
Terrenos,,R$ 170.000,,Tibau do Sul,RN,450m²,Ana Gadelha Imóveis,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-na-praia-de-sibauma-tibau-do-sul-1148196192,22/Mar/2023,21:13:38
Terrenos,,R$ 390.000,,Tibau do Sul,RN,479m²,R A Negócios Imobiliários LTDA,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-pipa-em-condomino-fechado-area-em-pipa-em-condominio-fechado-1138569311,22/Mar/2023,21:13:38
Terrenos,,R$ 500.000,Centro,Tibau do Sul,RN,1321m²,R A Negócios Imobiliários LTDA,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-em-tibau-do-sul-rn-centro-1148076444,22/Mar/2023,21:13:38
Terrenos,,R$ 189.900,,Tibau do Sul,RN,300m²,R A Negócios Imobiliários LTDA,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condomino-fechado-lote-em-condominio-de-alto-padrao-1128296837,22/Mar/2023,21:13:39
Terrenos,,R$ 20.000,,Tibau do Sul,RN,1000m²,Gizelly,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-tibau-do-sul-1149262989,22/Mar/2023,21:13:39
Terrenos,,R$ 625.271,,Tibau do Sul,RN,6252m²,NAZAUREA,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-6252-71-m-por-r-625-271-00-munim-tibau-do-sul-rn-1074538551,22/Mar/2023,21:13:39
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,,Tibau do Sul,RN,400m²,Imobiliária Nova,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-duplex-5-dorm-com-piscina-1151747356,22/Mar/2023,21:13:39
Terrenos,,R$ 250.000,,Tibau do Sul,RN,450m²,Pedro Soares Imóveis,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-450-m-por-r-250-000-praia-de-tibau-tibau-do-sul-rn-1148127530,22/Mar/2023,21:13:39
Terrenos,,R$ 215.000,,Tibau do Sul,RN,675m²,DWBrasil Imóveis LTDA ME,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-675-m-por-r-215-000-00-sibauma-tibau-do-sul-rn-1049671218,22/Mar/2023,21:13:39
Terrenos,,R$ 1.200.000,,Tibau do Sul,RN,1620m²,Pedro Soares Imóveis,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1-620-m-por-r-1-200-000-centro-tibau-do-sul-rn-1148157321,22/Mar/2023,21:13:39
Terrenos,,R$ 71.500,,Tibau do Sul,RN,330m²,João Moreno,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-pipa-boulevard-783108052,22/Mar/2023,21:13:39
Terrenos,,R$ 250.000,,Tibau do Sul,RN,527m²,DAVIES CORRETORA DE IMOVEIS LTDA,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-527-m-r-250-000-pipa-proximo-ao-chapadao-1153295128,22/Mar/2023,21:13:39
Terrenos,,R$ 290.000,,Tibau do Sul,RN,299m²,Abreu Imóveis Ltda,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tibau-do-sul-terreno-padrao-pipa-1122327814,22/Mar/2023,21:13:39
Terrenos,,R$ 60.000,,Tibau do Sul,RN,252m²,Maria F.,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-sibauma-pipa-rn-1146609372,22/Mar/2023,21:13:39
Terrenos,,R$ 60.000,,Tibau do Sul,RN,252m²,Mário,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-sibauma-pipa-rn-1146555207,22/Mar/2023,21:13:39
Terrenos,,R$ 179.900,,Tibau do Sul,RN,362m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/valor-de-super-oportunidade-terreno-em-condominio-luxo-a-venda-362-m-privativos-1052203024,22/Mar/2023,21:13:39
Terrenos,,R$ 80.000,,Tibau do Sul,RN,300m²,R A Negócios Imobiliários LTDA,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-pipa-terreno-em-pipa-1116326384,22/Mar/2023,21:13:39
Terrenos,,R$ 100.000,,Tibau do Sul,RN,100m²,Geraldo Junior,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-todo-murado-em-pipa-1136689103,22/Mar/2023,21:13:39
Terrenos,,R$ 670.000,,Tibau do Sul,RN,3020m²,Imobiliária Nova,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-para-empreendimento-com-3-020m-1106574294,22/Mar/2023,21:13:39
Terrenos,,R$ 159.900,,Tibau do Sul,RN,300m²,Imobiliária Nova,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-300-a-900m-em-cond-fechado-financie-60x-100x-ou-150x-direto-1127122588,22/Mar/2023,21:13:39
Terrenos,,R$ 270.000,,Tibau do Sul,RN,,Joanilson Dantas Machado,15/06/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-pipa-golf-condominium-resort-303-00m-1045483059,22/Mar/2023,21:13:39
Terrenos,,R$ 1.000.000,,Tibau do Sul,RN,475m²,Imobiliária Nova,13/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-vista-mar-e-por-do-sol-oportunidade-rara-1120880995,22/Mar/2023,21:13:39
Terrenos,,R$ 110.000,,Tibau do Sul,RN,270m²,Imobiliária Nova,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-proximo-do-parque-ecologico-pipa-1151747377,22/Mar/2023,21:13:39
Venda - casa em rua pública,1,R$ 360.000,,Tibau do Sul,RN,40m²,Bruno Pedroza,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-flat-solar-agua-em-pipa-757964775,22/Mar/2023,21:13:39
Terrenos,,R$ 179.900,,Tibau do Sul,RN,300m²,Bezerra Negócios Imobiliários ltda.,14/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-300-m-por-r-179-900-00-praia-de-tibau-tibau-do-sul-rn-1057905839,22/Mar/2023,21:13:39
Terrenos,,R$ 3.000.000,,Tibau do Sul,RN,100000m²,Imobiliária Nova,12/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-de-100-000m-para-loteamento-1108646624,22/Mar/2023,21:13:39
Terrenos,,R$ 1.500,,Tibau do Sul,RN,,Izhewsky Lima Ferreira,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/loteamento-pipa-boulevard-1121595273,22/Mar/2023,21:13:39
Terrenos,,R$ 147.000,,Tibau do Sul,RN,300m²,Nuno Martins,02/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-em-tibau-do-sul-praia-de-pipa-1052866762,22/Mar/2023,21:13:39
Terrenos,,R$ 180.000,,Tibau do Sul,RN,432m²,R A Negócios Imobiliários LTDA,22/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-pipa-area-em-pipa-para-construir-1112707119,22/Mar/2023,21:13:39
Terrenos,,R$ 12.000.000,,Tibau do Sul,RN,1200000m²,Cassia Monteiro imóveis,01/06/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/atencao-investidores-excelente-area-beira-mar-de-pipa-1039797271,22/Mar/2023,21:13:39
Terrenos,,R$ 120.000,,Tibau do Sul,RN,430m²,Abreu Imóveis Ltda,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tibau-do-sul-terreno-padrao-praia-da-pipa-972334574,22/Mar/2023,21:13:39
Terrenos,,R$ 290.000,,Tibau do Sul,RN,339m²,Abreu Imóveis Ltda,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tibau-do-sul-terreno-padrao-pipa-1122328666,22/Mar/2023,21:13:39
