tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.250.000,,Rio do Fogo,RN,267m²,Márcio Braga Imóveis,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-para-venda-em-rio-do-fogo-rn-punau-proximo-a-touros-rn-e-maxaranguape-rn-892236425,22/Mar/2023,20:58:42
Terrenos,,R$ 15.000,,Rio do Fogo,RN,52m²,Nascimento gomes,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-vender-ou-trocar-em-algo-do-meu-interesse-1158283440,22/Mar/2023,20:58:42
Terrenos,,R$ 100.000,,Rio do Fogo,RN,550m²,Abreu Imóveis Ltda,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/rio-do-fogo-terreno-padrao-pititinga-1107038786,22/Mar/2023,20:58:42
Terrenos,,R$ 15.000,,Rio do Fogo,RN,78m²,Evanilson,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-ou-troco-dependendo-da-troca-1157859111,22/Mar/2023,20:58:42
Terrenos,,R$ 250.000,Povoado Punau,Rio do Fogo,RN,60000m²,Abreu Imóveis Ltda,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/rio-do-fogo-terreno-padrao-povoado-punau-1045542255,22/Mar/2023,20:58:42
Terrenos,,R$ 125.000,,Rio do Fogo,RN,5040m²,Imobiliária Business Gold,08/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/loteamento-a-venda-no-bairro-centro-rio-do-fogo-rn-1111862400,22/Mar/2023,20:58:42
Terrenos,,R$ 35.000,,Rio do Fogo,RN,350m²,Flávio Augusto,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-zumbi-1152178464,22/Mar/2023,20:58:43
Terrenos,,R$ 720.000,,Rio do Fogo,RN,28000m²,DWBrasil Imóveis LTDA ME,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rio-do-fogo-com-excelente-preco-1049669760,22/Mar/2023,20:58:43
Venda - casa em rua pública,3,R$ 270.000,,Rio do Fogo,RN,210m²,Viver Negócios Imobiliários Ltda - Me,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-praia-3-quartos-zumb-1119186147,22/Mar/2023,20:58:43
Venda - casa em rua pública,4,R$ 354.990,,Rio do Fogo,RN,311m²,IMÓVEIS POTIGUARES,11/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-zumbi-com-311m2-vista-mar-4-quartos-suite-3-wcs-varanda-em-u-terreno-com-1-0-1016472825,22/Mar/2023,20:58:44
Venda - casa em rua pública,2,R$ 75.000,,Rio do Fogo,RN,1m²,OS RAUFINHUNS,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-na-praia-de-zumbi-1161659461,22/Mar/2023,20:58:44
Venda - casa em rua pública,3,R$ 320.000,,Rio do Fogo,RN,242m²,Open House,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-residencial-a-venda-zumbi-rio-do-fogo-ca0072-1049431377,22/Mar/2023,20:58:44
Venda - casa em rua pública,5 ou mais,R$ 580.000,,Rio do Fogo,RN,407m²,Viver Negócios Imobiliários Ltda - Me,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-8-quartos-praia-de-zumbi-1118623794,22/Mar/2023,20:58:44
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Rio do Fogo,RN,1600m²,Marcel,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-predio-na-praia-de-buzios-rio-do-fogo-1152362988,22/Mar/2023,20:58:44
Venda - casa em rua pública,2,R$ 385.000,,Rio do Fogo,RN,116m²,Abreu Imóveis Ltda,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/rio-do-fogo-casa-padrao-centro-972334326,22/Mar/2023,20:58:44
Venda - casa em rua pública,2,null,,Rio do Fogo,RN,,Andrea Kisya,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-troco-1158552938,22/Mar/2023,20:58:44
Venda - casa em rua pública,4,R$ 390.000,,Rio do Fogo,RN,230m²,Izhewsky Lima Ferreira,09/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-oportunidade-de-adquirir-sua-casa-de-praia-mobiliada-1157028262,22/Mar/2023,20:58:44
Venda - casa em rua pública,2,R$ 160.000,,Rio do Fogo,RN,360m²,Pedro Soares Imóveis,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-360m-2-quartos-em-rn-a-venda-por-r-160-000-00-1147353537,22/Mar/2023,20:58:44
Venda - casa em rua pública,2,R$ 80.000,,Rio do Fogo,RN,65m²,Hitailton,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-na-praia-de-zumbi-rn-1142788854,22/Mar/2023,20:58:44
Venda - casa em rua pública,3,R$ 320.000,,Rio do Fogo,RN,242m²,DWBrasil Imóveis LTDA ME,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-beira-mar-1049190011,22/Mar/2023,20:58:44
Venda - casa em rua pública,5 ou mais,R$ 200.000,,Rio do Fogo,RN,202m²,Abreu Imóveis Ltda,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/rio-do-fogo-casa-padrao-centro-972334494,22/Mar/2023,20:58:44
Venda - casa em rua pública,3,R$ 320.000,,Rio do Fogo,RN,240m²,Catalogue Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-na-praia-de-zumbi-cidade-rio-do-fogo-1151439505,22/Mar/2023,20:58:44
Venda - casa em rua pública,4,R$ 470.000,,Rio do Fogo,RN,175m²,Sobral & Galvão Imóveis,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-casa-de-praia-com-170m-na-praia-de-zumbi-rn-1122066011,22/Mar/2023,20:58:44
Venda - casa em rua pública,2,R$ 128.000,,Rio do Fogo,RN,70m²,Eulálio,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-zumbi-praia-rn-1142954139,22/Mar/2023,20:58:44
Venda - casa em rua pública,3,R$ 110.000,,Rio do Fogo,RN,,Maria,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-em-parnamirim-1142916353,22/Mar/2023,20:58:44
Venda - casa em rua pública,4,R$ 120.000,,Rio do Fogo,RN,128m²,Abreu Imóveis Ltda,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/rio-do-fogo-casa-padrao-centro-972333724,22/Mar/2023,20:58:44
Venda - casa em rua pública,2,null,,Rio do Fogo,RN,,Beatriz F.,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/troco-uma-casa-1139025640,22/Mar/2023,20:58:44
Venda - casa em rua pública,3,R$ 220.000,,Rio do Fogo,RN,190m²,Abreu Imóveis Ltda,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/rio-do-fogo-casa-padrao-zumbi-1035774459,22/Mar/2023,20:58:44
