tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,São José,Macaíba,RN,,Allan D.,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-1143475680,22/Mar/2023,20:40:28
Terrenos,,R$ 1.000.000,,Macaíba,RN,15000m²,Abreu Imóveis Ltda,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-estrada-de-macaiba-1037188217,22/Mar/2023,20:40:28
Terrenos,,R$ 1.620.000,,Macaíba,RN,270000m²,Izhewsky Lima Ferreira,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-270000-metros-quadrados-em-centro-macaiba-rn-1143284190,22/Mar/2023,20:40:28
Terrenos,,R$ 95.000,,Macaíba,RN,800m²,N L Imóveis,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-macaiba-1049572726,22/Mar/2023,20:40:28
Terrenos,,R$ 105.000,,Macaíba,RN,252m²,COUTO IMÓVEIS,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-sombra-rua-principal-252m-no-horizontes-macaiba-1114651270,22/Mar/2023,20:40:28
Terrenos,,R$ 80.000,,Macaíba,RN,230m²,ericabfs,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-de-alto-padrao-1143164556,22/Mar/2023,20:40:28
Terrenos,,R$ 1.000,,Macaíba,RN,200m²,Izhewsky Lima Ferreira,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/recanto-verde-br-304-parc-a-partir-167-reais-entrada-de-macaiba-1142450620,22/Mar/2023,20:40:28
Terrenos,,R$ 100.000,,Macaíba,RN,1000m²,wandoyr,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-1000-m2-1142431022,22/Mar/2023,20:40:28
Terrenos,,R$ 1.000,,Macaíba,RN,800m²,Izhewsky Lima Ferreira,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-juntos-20-x-40-cada-terreno-vendo-eles-a-prestacao-1142440695,22/Mar/2023,20:40:28
Terrenos,,R$ 15.000,,Macaíba,RN,200m²,apost_cmagnorh,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-macaiba-lot-esperanca-1142392025,22/Mar/2023,20:40:28
Terrenos,,R$ 100.000,,Macaíba,RN,230m²,Imobiliaria Tertuliano Rêgo Ltda,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-230-m-por-r-100-000-00-centro-macaiba-rn-1140925794,22/Mar/2023,20:40:28
Terrenos,,R$ 1.000,,Macaíba,RN,200m²,Izhewsky Lima Ferreira,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-parcelado-vizinho-a-lagoa-de-pedra-e-ao-ginasio-em-macaiba-1142432441,22/Mar/2023,20:40:28
Terrenos,,R$ 120.000,,Macaíba,RN,809m²,Abreu Imóveis Ltda,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-1037186136,22/Mar/2023,20:40:28
Terrenos,,R$ 25.000,,Macaíba,RN,850m²,Marcelo Garcia,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/fazenda-real-4-more-com-qualidade-de-vida-1140603396,22/Mar/2023,20:40:28
Terrenos,,R$ 900.000,,Macaíba,RN,450m²,DWBrasil Imóveis LTDA ME,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-de-sete-hectares-em-macaiba-rn-com-casa-poco-artesiano-arvores-frutife-1060501507,22/Mar/2023,20:40:28
Terrenos,,R$ 500.000,,Macaíba,RN,6400m²,Abreu Imóveis Ltda,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-de-expansao-1085312568,22/Mar/2023,20:40:28
Terrenos,,R$ 350.000,,Macaíba,RN,4000m²,Abreu Imóveis Ltda,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-morada-nova-1035751894,22/Mar/2023,20:40:28
Terrenos,,R$ 58.000,,Macaíba,RN,1134m²,Bira Medeiros,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-cond-lagoa-do-mato-em-macaiba-rn-1138435916,22/Mar/2023,20:40:28
Terrenos,,R$ 95.000,,Macaíba,RN,750m²,Laís Nunes,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-na-fazenda-real-i-e-ii-macaiba-1140776084,22/Mar/2023,20:40:28
Terrenos,,R$ 7.000,,Macaíba,RN,21m²,Barbosa C.,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-1138027474,22/Mar/2023,20:40:28
Terrenos,,R$ 26.500,São José,Macaíba,RN,200m²,AJorge,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-macaiba-parque-1139919591,22/Mar/2023,20:40:28
Terrenos,,R$ 250.000,,Macaíba,RN,5213m²,Abreu Imóveis Ltda,20/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-loteamento-pingo-d-agua-1035752616,22/Mar/2023,20:40:28
Terrenos,,R$ 29.000,,Macaíba,RN,200m²,Imobiliaria Tertuliano Rêgo Ltda,24/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-200-m-por-r-29-000-00-loteamento-parque-das-paineiras-macaiba-rn-1137565599,22/Mar/2023,20:40:28
Terrenos,,R$ 3.400.000,Centro,Macaíba,RN,170000m²,Abreu Imóveis Ltda,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-972333493,22/Mar/2023,20:40:28
Terrenos,,R$ 140.000,,Macaíba,RN,1180m²,Abreu Imóveis Ltda,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-1138926378,22/Mar/2023,20:40:28
Terrenos,,R$ 70.000,,Macaíba,RN,750m²,Abreu Imóveis Ltda,29/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-rural-1035760380,22/Mar/2023,20:40:28
Terrenos,,R$ 60.000,,Macaíba,RN,600m²,Davi,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-fazenda-real-iv-1138782554,22/Mar/2023,20:40:29
Terrenos,,R$ 230.000,,Macaíba,RN,1400m²,celiafmiranda,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-zona-industrial-de-macaiba-rn-1138559939,22/Mar/2023,20:40:29
Terrenos,,R$ 380.000,,Macaíba,RN,1184m²,Abreu Imóveis Ltda,14/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-1079474243,22/Mar/2023,20:40:29
Terrenos,,R$ 25.000,,Macaíba,RN,,Anny,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-macaiba-1138277774,22/Mar/2023,20:40:29
Terrenos,,R$ 80.000,,Macaíba,RN,823m²,Imobiliaria Tertuliano Rêgo Ltda,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-823-m-por-r-80-000-00-macaiba-macaiba-rn-1138327426,22/Mar/2023,20:40:29
Terrenos,,R$ 120.000,,Macaíba,RN,1000m²,Abreu Imóveis Ltda,16/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-bela-vista-972333476,22/Mar/2023,20:40:29
Terrenos,,R$ 25.000,Traíras,Macaíba,RN,3000m²,Romulo Gois,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-em-macaiba-1138021054,22/Mar/2023,20:40:29
Terrenos,,R$ 98.000,,Macaíba,RN,,aildecarvalho,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-escriturado-cond-fazenda-real-i-e-ii-750m-pronto-para-financiar-1137262641,22/Mar/2023,20:40:29
Terrenos,,R$ 25.000,Bela Macaíba,Macaíba,RN,200m²,ORLEY,21/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bosque-brasil-1136620456,22/Mar/2023,20:40:29
Terrenos,,R$ 98.000,,Macaíba,RN,1184m²,carlos pereira,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-lagoa-do-mato-1033184871,22/Mar/2023,20:40:29
Terrenos,,R$ 115.000,,Macaíba,RN,800m²,Abreu Imóveis Ltda,05/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-974417525,22/Mar/2023,20:40:29
Terrenos,,R$ 85.000,,Macaíba,RN,800m²,Abreu Imóveis Ltda,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-loteamento-jardim-potiguar-1026669937,22/Mar/2023,20:40:29
Terrenos,,R$ 2.220.000,Centro,Macaíba,RN,37000m²,Abreu Imóveis Ltda,07/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-972333260,22/Mar/2023,20:40:29
Terrenos,,R$ 490.000,,Macaíba,RN,140000m²,AGNELDA CORRETORA DE IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/granja-macaiba-distrito-de-cana-brava-1012079054,22/Mar/2023,20:40:29
Terrenos,,R$ 100.000,,Macaíba,RN,1006m²,Abreu Imóveis Ltda,17/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-1035753055,22/Mar/2023,20:40:29
Terrenos,,R$ 1.000,,Macaíba,RN,200m²,Izhewsky Lima Ferreira,06/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-parcelados-proximo-ao-centro-de-macaiba-1129872977,22/Mar/2023,20:40:29
Terrenos,,R$ 85.000,Centro,Macaíba,RN,800m²,Abreu Imóveis Ltda,30/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-loteamento-jardim-potiguar-1026669749,22/Mar/2023,20:40:29
Terrenos,,R$ 80.000,,Macaíba,RN,800m²,Abreu Imóveis Ltda,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-972333330,22/Mar/2023,20:40:29
Terrenos,,R$ 85.000,Centro,Macaíba,RN,800m²,Abreu Imóveis Ltda,02/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-loteamento-jardim-potiguar-1026679890,22/Mar/2023,20:40:29
Terrenos,,R$ 4.400.000,Centro,Macaíba,RN,55000m²,Abreu Imóveis Ltda,31/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-zona-rural-972333215,22/Mar/2023,20:40:29
Terrenos,,R$ 85.000,,Macaíba,RN,750m²,Abreu Imóveis Ltda,17/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-rural-1067338844,22/Mar/2023,20:40:29
Terrenos,,R$ 28.000,,Macaíba,RN,300m²,Francisco Lindembergue de Oliveira Freitas,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-com-300-m2-em-parnamirim-rn-1101207294,22/Mar/2023,20:40:29
Terrenos,,R$ 175.000,,Macaíba,RN,1281m²,Marlon Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-macaiba-1281m-de-esquina-1073592406,22/Mar/2023,20:40:29
Terrenos,,R$ 400.000,,Macaíba,RN,60000m²,Daniel Fazenda-RN,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-com-60-hectares-na-br304-proximo-da-reta-tabajara-1060746238,22/Mar/2023,20:40:29
Terrenos,,R$ 85.000,Centro,Macaíba,RN,800m²,Abreu Imóveis Ltda,25/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-loteamento-jardim-potiguar-1023397854,22/Mar/2023,20:40:29
Terrenos,,R$ 35.000,,Macaíba,RN,200m²,Francisco Lindembergue de Oliveira Freitas,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-em-macaiba-rn-bela-vista-1101213799,22/Mar/2023,20:40:29
Terrenos,,R$ 100.000,,Macaíba,RN,457m²,KL,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-br-304-1162761231,22/Mar/2023,20:40:29
Terrenos,,R$ 60.000,,Macaíba,RN,902m²,AGNELDA CORRETORA DE IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lagoa-do-mato-lote-em-condominio-1012096095,22/Mar/2023,20:40:29
Terrenos,,R$ 90.000,,Macaíba,RN,,Gusmão Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-para-venda-de-1-184-m-no-cond-lagoa-do-mato-macaiba-natal-rn-1147771708,22/Mar/2023,20:40:29
Terrenos,,R$ 105.000,Ferreiro Torto,Macaíba,RN,300m²,Carlos Moura,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-novo-horizonte-1162339225,22/Mar/2023,20:40:29
Terrenos,,R$ 90.000,,Macaíba,RN,1024m²,Debora Loisa,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-fazenda-real-iii-1162753904,22/Mar/2023,20:40:29
Terrenos,,R$ 23.000,,Macaíba,RN,200m²,Emmanuele Matias Liborio da Silva,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-pechincha-em-parparnamirim-1017699074,22/Mar/2023,20:40:29
Terrenos,,R$ 99.000,,Macaíba,RN,809m²,Pam,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-lagoa-do-mato-lote-de-praca-direto-com-o-dono-1162139200,22/Mar/2023,20:40:29
Terrenos,,R$ 70.000,,Macaíba,RN,750m²,Valor Imobiliária - Filial Natal,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-br-304-macaiba-rn-1078804649,22/Mar/2023,20:40:30
Terrenos,,R$ 500.000,,Macaíba,RN,6400m²,Jose Maria Guilherme Neto,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-com-6-400m-no-distrito-industrial-de-macaiba-em-macaiba-rn-1018968688,22/Mar/2023,20:40:30
Terrenos,,R$ 85.000,,Macaíba,RN,840m²,Imóveis e Imóveis - EIRELI,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-para-venda-em-macaiba-vila-timbauba-1081899941,22/Mar/2023,20:40:30
Terrenos,,R$ 105.000,,Macaíba,RN,2400m²,Carlos Eduardo,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-3-lotes-de-20-mts-x-40-mts-800-m2-cada-em-macaiba-rn-1151695017,22/Mar/2023,20:40:30
Terrenos,,R$ 91.104,,Macaíba,RN,943m²,Viver Negócios Imobiliários Ltda - Me,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lagoa-do-mato-1118620604,22/Mar/2023,20:40:30
Terrenos,,R$ 60.000,,Macaíba,RN,800m²,AGNELDA CORRETORA DE IMÓVEIS,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lagos-do-mato-macaiba-rn-1012080329,22/Mar/2023,20:40:30
Terrenos,,R$ 66.999,,Macaíba,RN,200m²,Artur,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-condominio-imperial-macaiba-200-m-quitado-1111247558,22/Mar/2023,20:40:30
Terrenos,,R$ 30.000,Mangabeira,Macaíba,RN,,gizzelecatarina,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-1138797851,22/Mar/2023,20:40:30
Terrenos,,R$ 15.000.000,,Macaíba,RN,220000m²,horaciopires,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-condominio-ou-loteamento-entre-parnamirim-macaiba-br304-1159416723,22/Mar/2023,20:40:30
Terrenos,,R$ 75.000,,Macaíba,RN,230m²,Ale Combustiveis,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-no-condominio-imperial-macaiba-rn-1037965417,22/Mar/2023,20:40:30
Terrenos,,R$ 90.000,,Macaíba,RN,800m²,Renato César Teixeira Mendes,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-800m-no-condominio-fazenda-mais-completo-do-rio-grande-do-norte-1162212715,22/Mar/2023,20:40:30
Terrenos,,R$ 790.000,,Macaíba,RN,9600m²,RODRIGO SOUZA BEZERRA DE VASCONCELOS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-para-venda-ao-lado-do-condominio-horizontes-1012424770,22/Mar/2023,20:40:30
Terrenos,,R$ 90.000,,Macaíba,RN,1184m²,gabrielamfcarvalho,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-lagoa-do-mato-1162078130,22/Mar/2023,20:40:30
Terrenos,,R$ 110.000,,Macaíba,RN,600m²,Corretores Associados,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-condominio-fechado-1099879996,22/Mar/2023,20:40:30
Terrenos,,R$ 70.000,,Macaíba,RN,200m²,Paulo da Conceicao Junior,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-centro-macaiba-rn-1038279604,22/Mar/2023,20:40:30
Terrenos,,R$ 120.000,,Macaíba,RN,1280m²,Julio Cesar Albuquerque,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-fazenda-real-com-1280m2-com-vista-privilegiada-do-lago-dos-gansos-1156170497,22/Mar/2023,20:40:30
Terrenos,,R$ 550.000,,Macaíba,RN,6200m²,SELETOS IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/s0032-terreno-a-venda-6200-m-por-r-550-000-bela-parnamirim-parnamirim-rn-975723898,22/Mar/2023,20:40:30
Terrenos,,R$ 120.000,,Macaíba,RN,1388m²,LUCIANA LISBOA CAMARA DE SOUZA,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-138859-metros-quadrados-em-n-macaiba-rn-1041536324,22/Mar/2023,20:40:30
Terrenos,,R$ 90.000,,Macaíba,RN,750m²,Julio Cesar Albuquerque,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/fazenda-real-1-e-2-com-750m2-com-lazer-1156162807,22/Mar/2023,20:40:30
Terrenos,,R$ 115.000,,Macaíba,RN,750m²,Marilia M.,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-oportunidade-lote-condominio-fazenda-real-1-1159254092,22/Mar/2023,20:40:31
Terrenos,,R$ 75.000,,Macaíba,RN,1184m²,TOP BRASIL IMÓVEIS,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-lagoa-do-mato--macaiba-1062819418,22/Mar/2023,20:40:31
Terrenos,,R$ 10.000,,Macaíba,RN,11m²,Gilson Bezerra,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-ferreiro-torto-1161856843,22/Mar/2023,20:40:31
Terrenos,,R$ 80.000,,Macaíba,RN,750m²,N L Imóveis,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-fazenda-real-iii-com-750-m-por-r-90-000-ferreiro-torto-macaiba-rn-1049565189,22/Mar/2023,20:40:31
Terrenos,,R$ 400.000,,Macaíba,RN,60000m²,Daniel Fazenda-RN,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-60-hectares-na-br304-proximo-da-reta-tabajara-1036598682,22/Mar/2023,20:40:31
Terrenos,,R$ 15.000,,Macaíba,RN,6000m²,Allyson Medeiros da Silva - ME,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-na-br-304-994882582,22/Mar/2023,20:40:31
Terrenos,,R$ 70.000,,Macaíba,RN,600m²,REMAX ATRIUM HOME,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-600-m-r-70-000-reta-tabaja-1142266524,22/Mar/2023,20:40:31
Terrenos,,R$ 61.800.000,Centro,Macaíba,RN,1030000m²,Abreu Imóveis Ltda,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-zona-de-expansao-972334688,22/Mar/2023,20:40:31
Terrenos,,R$ 100.000,,Macaíba,RN,230m²,IMOBILIÁRIA MARTTA PESSOA,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-imperial-1090950115,22/Mar/2023,20:40:31
Terrenos,,R$ 85.000,Centro,Macaíba,RN,800m²,Abreu Imóveis Ltda,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-loteamento-jardim-potiguar-972334979,22/Mar/2023,20:40:31
Terrenos,,R$ 75.000,,Macaíba,RN,,Abreu Imóveis Ltda,03/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-bela-vista-1017623543,22/Mar/2023,20:40:31
Terrenos,,R$ 9.750.000,Centro,Macaíba,RN,390000m²,Abreu Imóveis Ltda,02/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-centro-972334889,22/Mar/2023,20:40:31
Terrenos,,R$ 180.000,,Macaíba,RN,671m²,Abreu Imóveis Ltda,12/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/macaiba-terreno-padrao-macaiba-972333039,22/Mar/2023,20:40:31
Terrenos,,R$ 80.000,,Macaíba,RN,761m²,Izhewsky Lima Ferreira,04/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/asr-vende-lote-condominio-lagoa-do-mato-macaiba-rn-1117571678,22/Mar/2023,20:40:31
Terrenos,,null,,Macaíba,RN,70000m²,Augustinho,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-sete-hectares-em-macaiba-1161787278,22/Mar/2023,20:40:31
Terrenos,,R$ 1.000.000,,Macaíba,RN,18672m²,Imobiliaria Tertuliano Rêgo Ltda,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-a-venda-18672-m-por-r-1-000-000-00-macaiba-macaiba-rn-1087840889,22/Mar/2023,20:40:32
Terrenos,,R$ 90.000,,Macaíba,RN,250m²,Alef Lima,28/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-lote-em-condominio-fechado-nao-perca-1063893102,22/Mar/2023,20:40:32
Terrenos,,R$ 90.000,,Macaíba,RN,1121m²,MARILUZIA VIEGAS NOGA,08/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-1121-metros-quadrados-em-centro-macaiba-rn-1055529440,22/Mar/2023,20:40:32
Terrenos,,R$ 1.750.000,,Macaíba,RN,35000m²,Imobiliaria Tertuliano Rêgo Ltda,22/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-a-venda-35000-m-por-r-1-750-000-00-macaiba-macaiba-rn-1087840901,22/Mar/2023,20:40:32
