tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Tirol,Natal,RN,441m²,N L Imóveis,04/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-441-m-por-r-900-000-00-tirol-natal-rn-1049564231,22/Mar/2023,20:11:04
Terrenos,,R$ 200.000,Nossa Senhora da Apresentação,Natal,RN,,Dorgival Ferreira de Souza,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-esquina-na-zona-norte-de-natal-1047607751,22/Mar/2023,20:11:04
Terrenos,,R$ 45.000,Nossa Senhora da Apresentação,Natal,RN,106m²,ADEÍLSON PINHEIRO,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1154173940,22/Mar/2023,20:11:04
Terrenos,,R$ 620.000,Ponta Negra,Natal,RN,650m²,AP Imóveis,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-ponta-negra-natal-rn-1066034511,22/Mar/2023,20:11:04
Terrenos,,null,Nossa Senhora da Apresentação,Natal,RN,200m²,andre.viictor17,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-smart-city-natal-1153936912,22/Mar/2023,20:11:04
Terrenos,,null,Planalto,Natal,RN,,Nathalia,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-8x20-dois-lotes-1153981136,22/Mar/2023,20:11:04
Terrenos,,R$ 13,Nossa Senhora da Apresentação,Natal,RN,,Joel Félix,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-pra-vende-e-troca-em-carro-ou-moto-1154071614,22/Mar/2023,20:11:04
Terrenos,,R$ 25.000,Pajuçara,Natal,RN,,Kimberly c.,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-na-zn-1153910879,22/Mar/2023,20:11:04
Terrenos,,R$ 100.000,Barro Vermelho,Natal,RN,400m²,Adriano Alves,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-que-cabe-no-seu-bolso-1154344786,22/Mar/2023,20:11:04
Terrenos,,R$ 3.000,Felipe Camarão,Natal,RN,45m²,Phedro Lima,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-felipe-camarao-parcelado-1154205097,22/Mar/2023,20:11:04
Terrenos,,R$ 140.000,Lagoa Nova,Natal,RN,300m²,SOMA Imobiliaria LTDA,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pirangi-do-norte-991885059,22/Mar/2023,20:11:04
Terrenos,,R$ 10.000.000,Capim Macio,Natal,RN,6000m²,DWBrasil Imóveis LTDA ME,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-a-venda-capim-macio-natal-1049670497,22/Mar/2023,20:11:04
Terrenos,,R$ 20.000,Alecrim,Natal,RN,,Flaflululu,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-pajucara-1153315204,22/Mar/2023,20:11:04
Terrenos,,R$ 490.000,Pitimbu,Natal,RN,,AP Imóveis,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-com-300m2-em-pitimbu-1033757768,22/Mar/2023,20:11:04
Terrenos,,R$ 280.000,Lagoa Nova,Natal,RN,345m²,Lazan Imóveis,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-lagoa-nova-natal-rn-lote-13x26-5-1153579515,22/Mar/2023,20:11:04
Terrenos,,R$ 595.000,Lagoa Nova,Natal,RN,350m²,SOMA Imobiliaria LTDA,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-pitimbu-1094501826,22/Mar/2023,20:11:04
Terrenos,,R$ 500.000,Pitimbu,Natal,RN,300m²,Garces,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sunset-boulevard-condominio-fechado-lote-300m-lado-da-sombra-apenas-500-mil-1153748892,22/Mar/2023,20:11:04
Terrenos,,R$ 45.000,Lagoa Nova,Natal,RN,10625m²,MARILIA GABRIELA,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-ou-troco-terreno-1154090454,22/Mar/2023,20:11:04
Terrenos,,R$ 4.000,Redinha,Natal,RN,102000m²,nathalia lindyane,03/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasso-terreno-com-baldame-1154256699,22/Mar/2023,20:11:04
Terrenos,,R$ 300.000,Candelária,Natal,RN,600m²,PERES & PERES IMOVEIS,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-600-m-por-r-300-000-candelaria-natal-rn-934656261,22/Mar/2023,20:11:04
Terrenos,,R$ 160.000,Ponta Negra,Natal,RN,360m²,Dorgival Ferreira de Souza,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-ponta-negra-natal-rn-1147976182,22/Mar/2023,20:11:04
Terrenos,,R$ 850.000,Lagoa Nova,Natal,RN,3110000m²,SOMA Imobiliaria LTDA,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/carnaubais-terreno-padrao-pau-d-arco-1079939063,22/Mar/2023,20:11:04
Terrenos,,R$ 60.000,Areia Preta,Natal,RN,180m²,Jacira,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-areia-preta-180m-troco-ou-vendo-1153892277,22/Mar/2023,20:11:04
Terrenos,,R$ 40.000,Potengi,Natal,RN,200m²,Rui Pinto,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-sport-clube-1153883665,22/Mar/2023,20:11:04
Terrenos,,R$ 59.900,Nossa Senhora de Nazaré,Natal,RN,134m²,Abreu Imóveis Ltda,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-parque-das-arvores-1102269220,22/Mar/2023,20:11:04
Terrenos,,R$ 60.000,Pajuçara,Natal,RN,300m²,Marconio S.,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-na-praia-de-sao-jose-prox-a-sao-miguel-do-gostoso-1152911450,22/Mar/2023,20:11:04
Terrenos,,R$ 59.900,Nossa Senhora de Nazaré,Natal,RN,134m²,Abreu Imóveis Ltda,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-parque-das-arvores-1102764406,22/Mar/2023,20:11:04
Terrenos,,R$ 100.000,Lagoa Nova,Natal,RN,900m²,SOMA Imobiliaria LTDA,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-sao-goncalo-do-amarante-991886520,22/Mar/2023,20:11:04
Terrenos,,R$ 25.000,Lagoa Azul,Natal,RN,,Luana C.,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1152897111,22/Mar/2023,20:11:04
Terrenos,,R$ 30.000,Lagoa Azul,Natal,RN,450m²,Ivanete,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vede-se-terreno-450mt-15x30-1152833270,22/Mar/2023,20:11:04
Terrenos,,R$ 545.000,Pitimbu,Natal,RN,336m²,N L Imóveis,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-de-esquina-com-336m-no-sunset-boulevard-condominio-alto-padrao-recem-construido-1084903862,22/Mar/2023,20:11:04
Terrenos,,R$ 3.389.851,Bom Pastor,Natal,RN,75330m²,SOMA Imobiliaria LTDA,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-goncalo-do-amarante-terreno-padrao-sao-goncalo-do-amarante-1081141200,22/Mar/2023,20:11:04
Terrenos,,R$ 15.000,Nossa Senhora da Apresentação,Natal,RN,,Lia,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-15x30-1152832602,22/Mar/2023,20:11:04
Terrenos,,R$ 499.999,Pitimbu,Natal,RN,500m²,Artur,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-condominio-sunset-boulevard-300-m-sombra-1021143819,22/Mar/2023,20:11:04
Terrenos,,R$ 300.000,Guarapes,Natal,RN,13387m²,Abreu Imóveis Ltda,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-guarapes-972333881,22/Mar/2023,20:11:04
Terrenos,,R$ 8.490.000,Lagoa Nova,Natal,RN,4263m²,SOMA Imobiliaria LTDA,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-lagoa-nova-991885248,22/Mar/2023,20:11:04
Terrenos,,R$ 60.000,Neópolis,Natal,RN,7000m²,Rivanaldo,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-campo-de-santana-1152980401,22/Mar/2023,20:11:04
Terrenos,,R$ 15.000,Planalto,Natal,RN,128m²,Franki,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-planalto-1153232746,22/Mar/2023,20:11:04
Terrenos,,R$ 30.000,Planalto,Natal,RN,90m²,Sérgio bilau,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1152757837,22/Mar/2023,20:11:04
Terrenos,,R$ 770.000,Lagoa Nova,Natal,RN,500m²,Imobiliaria Tertuliano Rêgo Ltda,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-500-m-por-r-770-000-00-lagoa-nova-natal-rn-1152526818,22/Mar/2023,20:11:05
Terrenos,,R$ 600.000,Pitimbu,Natal,RN,350m²,N L Imóveis,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sunset-boulevard-lote-escriturado-e-registrado-350m-oportunidade-1084894437,22/Mar/2023,20:11:05
Terrenos,,R$ 385.000,Candelária,Natal,RN,1080m²,Marcos,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1080-m-no-bairro-da-candelaria-natal-rn-1152346986,22/Mar/2023,20:11:05
Terrenos,,R$ 19.000.000,Nossa Senhora de Nazaré,Natal,RN,7426m²,Abreu Imóveis Ltda,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-nossa-senhora-de-nazare-1043546823,22/Mar/2023,20:11:05
Terrenos,,R$ 20.000,Felipe Camarão,Natal,RN,350m²,Leandro Souza,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mangabeira-1153531603,22/Mar/2023,20:11:05
Terrenos,,R$ 18.500.000,Lagoa Nova,Natal,RN,7426m²,SOMA Imobiliaria LTDA,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-alecrim-991886408,22/Mar/2023,20:11:05
Terrenos,,R$ 50.000,Candelária,Natal,RN,200m²,Bruno Pereira,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-03-lotes-terrenos-com-200m-cada-no-loteamento-sao-miguel-goianinha-rn-1152813520,22/Mar/2023,20:11:05
Terrenos,,null,Planalto,Natal,RN,,Cintia L.,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-bairro-planalto-1152981172,22/Mar/2023,20:11:05
Terrenos,,R$ 6.500,Lagoa Nova,Natal,RN,950m²,JOÉMISON,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-na-br-101-1152089629,22/Mar/2023,20:11:05
Terrenos,,R$ 40.000,Ponta Negra,Natal,RN,,Walter Luan,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-sao-miguel-do-gostoso-1152134830,22/Mar/2023,20:11:05
Terrenos,,R$ 5.500,Lagoa Nova,Natal,RN,900m²,Imobiliaria Tertuliano Rêgo Ltda,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-alugar-900-m-por-r-5-500-00-mes-lagoa-nova-natal-rn-1152526415,22/Mar/2023,20:11:05
Terrenos,,R$ 825.000,Pajuçara,Natal,RN,2100m²,pu7kjl,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-moema-tinoco-restaurante-academia-supermercado-clinic-condominio-2100-m2-825645120,22/Mar/2023,20:11:05
Terrenos,,R$ 500.000,Dix-Sept Rosado,Natal,RN,247m²,DWBrasil Imóveis LTDA ME,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-246-m-por-r-500-000-lagoa-nova-natal-rn-1049671151,22/Mar/2023,20:11:05
Terrenos,,R$ 40.000,Nossa Senhora da Apresentação,Natal,RN,,Ericka mauricio da silva Maurício,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1152419880,22/Mar/2023,20:11:05
Terrenos,,R$ 83.814,Lagoa Nova,Natal,RN,1250m²,SOMA Imobiliaria LTDA,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/serra-de-sao-bento-terreno-padrao-serra-de-sao-bento-1063767190,22/Mar/2023,20:11:05
Terrenos,,R$ 1.785.000,Lagoa Nova,Natal,RN,4543m²,SOMA Imobiliaria LTDA,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-igapo-991887302,22/Mar/2023,20:11:05
Terrenos,,R$ 59.900,Nossa Senhora de Nazaré,Natal,RN,134m²,Abreu Imóveis Ltda,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-parque-das-arvores-1102268870,22/Mar/2023,20:11:05
Terrenos,,R$ 80.000,Potengi,Natal,RN,,Aline,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-potengi-1152325717,22/Mar/2023,20:11:05
Terrenos,,null,Lagoa Nova,Natal,RN,,Sancha Vale CRECI 7336,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/fazenda-real-1-2-imperial-e-parque-das-arvores-1152044900,22/Mar/2023,20:11:05
Terrenos,,R$ 850.000,Candelária,Natal,RN,450m²,AP Imóveis,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-com-450m2-em-candelaria-1022738899,22/Mar/2023,20:11:05
Terrenos,,R$ 95.000,Lagoa Nova,Natal,RN,370m²,SOMA Imobiliaria LTDA,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/nisia-floresta-terreno-padrao-pium-distrito-litoral-1079939032,22/Mar/2023,20:11:05
Terrenos,,R$ 35.000,Pitimbu,Natal,RN,450m²,Vitoria Regina,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-em-barra-de-maxaranguape-1151885246,22/Mar/2023,20:11:05
Terrenos,,R$ 800.000,Candelária,Natal,RN,1600m²,DWBrasil Imóveis LTDA ME,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1600-m-por-r-800-000-00-candelaria-natal-rn-1049671111,22/Mar/2023,20:11:05
Terrenos,,R$ 2.000.000,Lagoa Nova,Natal,RN,2000m²,SOMA Imobiliaria LTDA,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-capim-macio-991886434,22/Mar/2023,20:11:05
Outros,,R$ 14.500,Felipe Camarão,Natal,RN,200m²,Latrew Spencer,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-13x8-na-redinha-nova-1152271346,22/Mar/2023,20:11:05
Terrenos,,R$ 18.000,Bom Pastor,Natal,RN,196m²,Daniel Silva,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1151820857,22/Mar/2023,20:11:05
Terrenos,,R$ 700.000,Ponta Negra,Natal,RN,960m²,N L Imóveis,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-959-m-por-r-700-000-00-ponta-negra-natal-rn-1049562757,22/Mar/2023,20:11:05
Terrenos,,R$ 599.999,Pitimbu,Natal,RN,350m²,Artur,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-condominio-sunset-boulevard-350-m--escriturado-aceita-financiamen-1085062713,22/Mar/2023,20:11:05
Terrenos,,R$ 750.000,Ponta Negra,Natal,RN,643m²,DWBrasil Imóveis LTDA ME,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-em-ponta-negra-1049669979,22/Mar/2023,20:11:05
Terrenos,,R$ 450.000,Candelária,Natal,RN,521m²,Catalogue Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-com-512-metros-na-av-jaguarari-1151440180,22/Mar/2023,20:11:05
Terrenos,,R$ 90.000,Planalto,Natal,RN,220m²,Manoel B.,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x22-planalto-1151555296,22/Mar/2023,20:11:05
Terrenos,,R$ 390.000,Ponta Negra,Natal,RN,450m²,Catalogue Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-ponta-negra-1151440316,22/Mar/2023,20:11:05
Terrenos,,R$ 55.000,Potengi,Natal,RN,310m²,Emerson Lima,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-zn-11x30-1147703848,22/Mar/2023,20:11:05
Terrenos,,R$ 350.000,Candelária,Natal,RN,1000m²,Imobiliaria Tertuliano Rêgo Ltda,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1000-m-por-r-350-000-00-candelaria-natal-rn-1147685195,22/Mar/2023,20:11:06
Terrenos,,R$ 4.400.000,Nossa Senhora da Apresentação,Natal,RN,8800m²,Catalogue Imóveis,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-de-terreno-comercial-na-cidade-de-natal-1151787940,22/Mar/2023,20:11:06
Terrenos,,R$ 550.000,Nossa Senhora da Apresentação,Natal,RN,5120m²,DWBrasil Imóveis LTDA ME,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-5120-m-por-r-550-000-00-nossa-senhora-da-apresentacao-natal-rn-1049669271,22/Mar/2023,20:11:06
Terrenos,,R$ 480.000,Ponta Negra,Natal,RN,638m²,DWBrasil Imóveis LTDA ME,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-638-m-por-r-480-000-00-ponta-negra-natal-rn-1049168667,22/Mar/2023,20:11:06
Terrenos,,R$ 28.000.000,Bom Pastor,Natal,RN,400000m²,SOMA Imobiliaria LTDA,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-lagoa-azul-1100131938,22/Mar/2023,20:11:06
Terrenos,,R$ 489.999,Pitimbu,Natal,RN,300m²,Artur,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-condominio-sunset-boulevard-300-m-cidade-satelite-1028672200,22/Mar/2023,20:11:06
Terrenos,,R$ 230.000,Ponta Negra,Natal,RN,250m²,Catalogue Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-de-terreno-padrao-na-cidade-de-natal-1151439631,22/Mar/2023,20:11:06
Terrenos,,R$ 25.000,Mãe Luiza,Natal,RN,128m²,O Mercador,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-8-16-1147483992,22/Mar/2023,20:11:06
Terrenos,,R$ 1.200.000,Lagoa Nova,Natal,RN,600m²,Imobiliaria Tertuliano Rêgo Ltda,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-600-m-por-r-1-200-000-00-lagoa-nova-natal-rn-1147479504,22/Mar/2023,20:11:06
Terrenos,,R$ 1.000.000,Planalto,Natal,RN,4000m²,Catalogue Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-de-terreno-lote-na-cidade-de-natal-1151439865,22/Mar/2023,20:11:06
Terrenos,,R$ 1,Igapó,Natal,RN,6000m²,Oliveira,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-por-tras-do-shopping-estacao-1147694749,22/Mar/2023,20:11:06
Terrenos,,R$ 1.100.000,Petrópolis,Natal,RN,1874m²,Procuradoria de Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-pirangi-do-norte-972331949,22/Mar/2023,20:11:06
Terrenos,,R$ 315.000,Lagoa Nova,Natal,RN,930m²,SOMA Imobiliaria LTDA,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-cajupiranga-1079943216,22/Mar/2023,20:11:06
Terrenos,,R$ 12.000.000,Lagoa Nova,Natal,RN,205000m²,SOMA Imobiliaria LTDA,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sao-jose-do-mipibu-terreno-padrao-centro-1077652154,22/Mar/2023,20:11:06
Terrenos,,R$ 120.000,Lagoa Seca,Natal,RN,200m²,Abreu Imóveis Ltda,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-ponta-negra-972333877,22/Mar/2023,20:11:06
Terrenos,,R$ 265.000,Candelária,Natal,RN,220m²,Athos Consultoria,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-alto-de-candelaria-1147359116,22/Mar/2023,20:11:06
Terrenos,,R$ 22.000,Nossa Senhora da Apresentação,Natal,RN,122m²,Pedro HENRIQUE COSTA dos Santos,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nossa-senhora-da-apresentacao-1147443880,22/Mar/2023,20:11:06
Terrenos,,R$ 35.000,Planalto,Natal,RN,90m²,andre,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bairro-planalto-1147130419,22/Mar/2023,20:11:06
Terrenos,,R$ 280.000,Barro Vermelho,Natal,RN,322m²,Higor,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-barro-vermelho-1147214246,22/Mar/2023,20:11:06
Terrenos,,R$ 640.000,Pitimbu,Natal,RN,411m²,helio varela,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-condominio-sunset-boulevard-1147334538,22/Mar/2023,20:11:06
Terrenos,,R$ 15.000,Lagoa Azul,Natal,RN,105m²,FRANKMILBE,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1147095423,22/Mar/2023,20:11:06
Terrenos,,R$ 2.025.000,Ponta Negra,Natal,RN,2700m²,DWBrasil Imóveis LTDA ME,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-3000-m-por-r-1-200-000-00-ponta-negra-natal-rn-1049669999,22/Mar/2023,20:11:06
Terrenos,,R$ 350.000,Pitimbu,Natal,RN,20000m²,Giomar de Lima,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-villaggio-dos-coqueiros-1144722025,22/Mar/2023,20:11:06
Terrenos,,R$ 1.600.000,Nossa Senhora da Apresentação,Natal,RN,11146m²,Abreu Imóveis Ltda,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-nossa-senhora-da-apresentacao-972333839,22/Mar/2023,20:11:07
Terrenos,,R$ 500.000,Tirol,Natal,RN,245m²,Mba,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/melhor-lote-no-porto-cotovelo-1146907828,22/Mar/2023,20:11:07
Terrenos,,R$ 45.000,Mãe Luiza,Natal,RN,200m²,robson.caetano,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-barra-de-maxaranguape-1147031347,22/Mar/2023,20:11:07
Terrenos,,R$ 17.000.000,Igapó,Natal,RN,9800m²,Imobiliaria Tertuliano Rêgo Ltda,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-na-av-tomaz-landim-1146917078,22/Mar/2023,20:11:07
Terrenos,,R$ 18.000,Bom Pastor,Natal,RN,196m²,MÓVEIS PLANEJADOS,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-7-x-28-1146657143,22/Mar/2023,20:11:07
Terrenos,,R$ 200.000,Ponta Negra,Natal,RN,600m²,DWBrasil Imóveis LTDA ME,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-600-m-por-r-200-000-00-ponta-negra-natal-rn-1066844953,22/Mar/2023,20:11:07
Terrenos,,R$ 35.000,Planalto,Natal,RN,90m²,Maria,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bairro-planalto-1147123132,22/Mar/2023,20:11:07
Terrenos,,R$ 7.633.980,Lagoa Nova,Natal,RN,28274m²,SOMA Imobiliaria LTDA,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/extremoz-terreno-padrao-area-extremoz-1045567128,22/Mar/2023,20:11:07
Terrenos,,R$ 60.000,Alecrim,Natal,RN,90m²,Jeimison Sousa,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-pipa-rn-60-000-leia-o-anuncio-1146446799,22/Mar/2023,20:11:07
Terrenos,,R$ 35.000,Redinha,Natal,RN,12m²,keila,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-na-zona-norte-natal-rn-1146283859,22/Mar/2023,20:11:07
Terrenos,,R$ 10.400.500,Lagoa Nova,Natal,RN,41602m²,SOMA Imobiliaria LTDA,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/extremoz-terreno-padrao-area-extremoz-1096599796,22/Mar/2023,20:11:07
Terrenos,,R$ 190.000,Ponta Negra,Natal,RN,600m²,Abreu Imóveis Ltda,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-ponta-negra-1038256401,22/Mar/2023,20:11:07
Terrenos,,R$ 100.000,Tirol,Natal,RN,968m²,Luiza Cardoso,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-serra-de-sao-bento-rn-1146219543,22/Mar/2023,20:11:07
Terrenos,,R$ 250.000,Candelária,Natal,RN,800m²,raquel reis,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-excelente-localizacao-san-vale-1146272530,22/Mar/2023,20:11:07
Terrenos,,R$ 80.000,Nordeste,Natal,RN,1000m²,Maria,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-maracajau-1146578452,22/Mar/2023,20:11:07
Terrenos,,R$ 500.000,Lagoa Nova,Natal,RN,250m²,Abreu Imóveis Ltda,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/natal-terreno-padrao-lagoa-nova-972333671,22/Mar/2023,20:11:07
Terrenos,,null,Nossa Senhora da Apresentação,Natal,RN,,Douglas Gama,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-5x14-nsa-natal-rn-1146084310,22/Mar/2023,20:11:07
Terrenos,,R$ 30.000,Mãe Luiza,Natal,RN,94m²,Kléber,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-medida-de-construir-no-bairro-de-mae-luiza-1146699058,22/Mar/2023,20:11:07
