tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Centro,Mossoró,RN,530m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-alberto-maranhao-em-mossoro-1056691459,27/Mar/2023,18:54:15
Terrenos,,null,Abolição,Mossoró,RN,,Fonseca  Alves,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-condominio-das-americas-mossoro-rn-1034740346,27/Mar/2023,18:54:15
Terrenos,,R$ 45.000,Santa Delmira,Mossoró,RN,800m²,KM IMÓVEIS,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-04-lotes-no-royal-ville-em-mossoro-1043601468,27/Mar/2023,18:54:15
Terrenos,,R$ 49.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,27/Mar/2023,18:54:15
Terrenos,,R$ 130.000,Bela Vista,Mossoró,RN,200m²,MOISES DE JESUS GRILO,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-com-200-metros-quadrados-em-bela-vista-mossoro-rn-1160676951,27/Mar/2023,18:54:15
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,27/Mar/2023,18:54:15
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346623,27/Mar/2023,18:54:16
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,27/Mar/2023,18:54:16
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,27/Mar/2023,18:54:16
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,27/Mar/2023,18:54:16
Terrenos,,R$ 800.000,Centro,Mossoró,RN,1000m²,KM IMÓVEIS,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-com-1000m-no-centro-em-mossoro-1043600809,27/Mar/2023,18:54:16
Terrenos,,R$ 130.000,Aeroporto,Mossoró,RN,,MOISES DE JESUS GRILO,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-10-x-25-nova-betania-1159750983,27/Mar/2023,18:54:16
Terrenos,,R$ 60.000,Rincão,Mossoró,RN,200m²,Joao Marcelo Rodrigues,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x20-loteamento-alto-das-brisas-1153687983,27/Mar/2023,18:54:16
Terrenos,,null,Nova Betânia,Mossoró,RN,1248m²,Fonseca  Alves,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-com-1-248-m-no-nova-betania-1112459477,27/Mar/2023,18:54:16
Terrenos,,R$ 2.200.000,Àrea Rural de Mossoró,Mossoró,RN,,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-para-venda-na-area-rural-de-mossoro-ponto-de-referencia-5km-do-abolicao-iv-1044701907,27/Mar/2023,18:54:16
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-bairro-rincao-no-parque-universitario-em-mossoro-1043603248,27/Mar/2023,18:54:16
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,27/Mar/2023,18:54:16
Terrenos,,R$ 72.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1073419228,27/Mar/2023,18:54:16
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,27/Mar/2023,18:54:16
Terrenos,,R$ 170.899,Rincão,Mossoró,RN,360m²,Imobiliária Viver Bem,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-1037520925,27/Mar/2023,18:54:16
Terrenos,,R$ 70.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,27/Mar/2023,18:54:16
Terrenos,,R$ 2.000.000,Alto do Sumaré,Mossoró,RN,10422m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-comercios-e-residencias-mossoro-1163279631,27/Mar/2023,18:54:16
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,27/Mar/2023,18:54:16
Terrenos,,R$ 143.000,Rincão,Mossoró,RN,360m²,cpb,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-lote-no-ninho-residencial-mossoro-rn-1164131273,27/Mar/2023,18:54:16
Terrenos,,R$ 27.000,Dom Jaime Câmara,Mossoró,RN,300m²,KM IMÓVEIS,02/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-dom-jaime-camara-em-mossoro-1043601701,27/Mar/2023,18:54:16
Terrenos,,null,Alto de São Manoel,Mossoró,RN,5000m²,Fonseca  Alves,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-alto-de-sao-manoel-mossoro-rn-1046864921,27/Mar/2023,18:54:16
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,27/Mar/2023,18:54:16
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,250m²,KM IMÓVEIS,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-royal-ville-em-mossoro-1043592671,27/Mar/2023,18:54:16
Terrenos,,R$ 23.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,27/Mar/2023,18:54:16
Outros,,null,Alto da Conceição,Mossoró,RN,1680m²,Geórgia Martins,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-imoveis-969877412,27/Mar/2023,18:54:16
Terrenos,,R$ 96.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-residencial-ecoville-bairro-rincao-em-mossoro-1108212238,27/Mar/2023,18:54:16
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,27/Mar/2023,18:54:16
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,27/Mar/2023,18:54:16
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,27/Mar/2023,18:54:16
Terrenos,,R$ 145.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016139468,27/Mar/2023,18:54:16
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,27/Mar/2023,18:54:16
Terrenos,,R$ 15.000,Ilha de Santa Luzia,Mossoró,RN,360m²,KM IMÓVEIS,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-em-mossoro-na-saida-para-natal-1043603599,27/Mar/2023,18:54:16
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,27/Mar/2023,18:54:16
Terrenos,,R$ 135.850,Bela Vista,Mossoró,RN,230m²,DENIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1147331847,27/Mar/2023,18:54:16
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-200mt-no-cidade-oeste-930103502,27/Mar/2023,18:54:16
Terrenos,,R$ 0,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-condominio-das-americas-mossoro-rn-930125720,27/Mar/2023,18:54:16
Terrenos,,R$ 0,Planalto Treze de Maio,Mossoró,RN,,Francisco,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/02-terrenos-no-porto-atlantico-tibau-rn-1151873104,27/Mar/2023,18:54:16
Terrenos,,R$ 2.500,Nova Betânia,Mossoró,RN,1750m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania--mossoro-1163270505,27/Mar/2023,18:54:16
Terrenos,,R$ 50.000,Planalto Treze de Maio,Mossoró,RN,,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-no-bairro-planalto-treze-de-maio-mossoro-rn-1095028696,27/Mar/2023,18:54:16
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-alto-do-sumare--mossoro-1016133776,27/Mar/2023,18:54:16
Terrenos,,R$ 5.000,Centro,Mossoró,RN,6800m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-amplo-terreno-na-rua-frei-miguelinho-no-centro-em-mossoro-1043601272,27/Mar/2023,18:54:16
Terrenos,,R$ 3.600.000,Itapetinga,Mossoró,RN,300000m²,j.r.costaneto,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-bem-localizado-1146254590,27/Mar/2023,18:54:16
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,240m²,KM IMÓVEIS,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043606659,27/Mar/2023,18:54:16
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,27/Mar/2023,18:54:17
Terrenos,,R$ 16.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137443,27/Mar/2023,18:54:17
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-ninho-residencial-1037051624,27/Mar/2023,18:54:17
Terrenos,,R$ 145.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-1039933057,27/Mar/2023,18:54:17
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043604290,27/Mar/2023,18:54:17
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,19/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,27/Mar/2023,18:54:17
Terrenos,,R$ 99.000,Bela Vista,Mossoró,RN,250m²,Coutinho,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-campos-do-conde-lote-q17-l17-posicao-sombra-1163313815,27/Mar/2023,18:54:17
Terrenos,,R$ 420.000,Nova Betânia,Mossoró,RN,,Fernandes,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-na-rua-amaro-duarte-nova-betania-1163855834,27/Mar/2023,18:54:17
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,27/Mar/2023,18:54:17
Terrenos,,R$ 150.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,18/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-campos-do-conde-mossoro-1149074070,27/Mar/2023,18:54:17
Terrenos,,R$ 144.999,Rincão,Mossoró,RN,360m²,Sueldo Silva,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-ninho-residencial-1039967841,27/Mar/2023,18:54:17
Terrenos,,R$ 140.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-dix-sept-rosado--mossoro-1038354496,27/Mar/2023,18:54:17
Terrenos,,R$ 1.700.000,Planalto Treze de Maio,Mossoró,RN,4685m²,KM IMÓVEIS,26/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-para-venda-no-bairro-p-treze-de-maio-em-mossoro-1044061137,27/Mar/2023,18:54:17
Terrenos,,R$ 500.000,Alto de São Manoel,Mossoró,RN,1100m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043603015,27/Mar/2023,18:54:17
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,27/Mar/2023,18:54:17
Terrenos,,R$ 250.000,Ilha de Santa Luzia,Mossoró,RN,840m²,Visão Imobiliária,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-area-perfeita-para-residencias-mossoro-1163271384,27/Mar/2023,18:54:17
Terrenos,,R$ 9.000,Santo Antônio,Mossoró,RN,100m²,Moises Rocha,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-em-moto-terreno-8x16-1151605621,27/Mar/2023,18:54:17
Terrenos,,R$ 169.000,Abolição,Mossoró,RN,2264m²,KM IMÓVEIS,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-costa-e-silva-em-mossoro-1135428501,27/Mar/2023,18:54:17
Terrenos,,R$ 26.000,Bela Vista,Mossoró,RN,,jucelino,23/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-1162895626,27/Mar/2023,18:54:17
