tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 500.000,,Canguaretama,RN,55m²,Apt beira Mar,05/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/beira-mar-apt-casa-de-praia-1149699875,22/Mar/2023,20:23:01
Venda - apartamento padrão,2,R$ 300.000,,Canguaretama,RN,137m²,Abreu Imóveis Ltda,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/canguaretama-apartamento-padrao-barra-de-cunhau-972333703,22/Mar/2023,20:23:01
Venda - casa em rua pública,1,R$ 490.000,Barra de Cunhaú,Canguaretama,RN,203m²,Léo Imóveis,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-1-dormitorio-1-banheiro-1-vaga-mobiliado-area-construida-203-00-m-1162250273,22/Mar/2023,20:23:01
Venda - casa em rua pública,4,R$ 40.000,Barra de Cunhaú,Canguaretama,RN,400m²,Samara Lima,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-barra-de-cunhau-para-venda-rapida-1144470285,22/Mar/2023,20:23:01
Venda - casa em rua pública,2,R$ 140.000,,Canguaretama,RN,120000m²,Bryan,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-de-praia-em-barra-de-cunhau-rn-1152778428,22/Mar/2023,20:23:01
Venda - casa em rua pública,2,R$ 48.000,,Canguaretama,RN,,Feliphe Hadamo,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-1148332842,22/Mar/2023,20:23:01
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Canguaretama,RN,40000m²,Imobiliária Nova,07/11/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-propriedade-com-area-de-40-000m-hotel-fazenda-junto-ao-mar-1106574445,22/Mar/2023,20:23:01
Venda - casa em rua pública,2,R$ 120.000,,Canguaretama,RN,,Kelly,04/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-barra-do-cunhau-1154811949,22/Mar/2023,20:23:01
Venda - casa em rua pública,2,R$ 25.000,,Canguaretama,RN,56686m²,J,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-uma-casa-em-canguaretama-da-caixa-e-pra-negociar-o-restante-da-dvida-1149970996,22/Mar/2023,20:23:01
Venda - casa em rua pública,2,R$ 500.000,,Canguaretama,RN,178m²,Abreu Imóveis Ltda,18/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/canguaretama-casa-padrao-barra-do-cunhau-972333569,22/Mar/2023,20:23:01
Venda - casa em rua pública,3,R$ 270.000,,Canguaretama,RN,140m²,Pedro Soares Imóveis,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-a-venda-por-r-270-000-00-barra-de-cunhau-canguaretama-rn-1148162539,22/Mar/2023,20:23:01
Venda - casa em rua pública,3,R$ 1.500,,Canguaretama,RN,,Adenize Da Silva Bezerril,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-barra-do-cunhau-municipio-de-canguaretama-1143013312,22/Mar/2023,20:23:01
Venda - casa em rua pública,2,R$ 140.000,,Canguaretama,RN,120000m²,Guilherme,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-em-praia-de-barra-de-cunhau-1144948586,22/Mar/2023,20:23:01
Venda - casa em rua pública,4,R$ 900.000,,Canguaretama,RN,500m²,Imobiliária Business Gold,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-centro-canguaretama-rn-1124303901,22/Mar/2023,20:23:01
Venda - casa em rua pública,3,R$ 2.000.000,Barra de Cunhaú,Canguaretama,RN,,Guilherme Ortega,28/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/thalyta-souza-carta-de-credito-1152658695,22/Mar/2023,20:23:01
Venda - casa em rua pública,3,R$ 170.000,,Canguaretama,RN,136m²,Rute Veloso Dantas,25/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-136m-ampla-com-area-gourmet-1138233763,22/Mar/2023,20:23:01
Venda - apartamento padrão,2,R$ 275.000,,Canguaretama,RN,78m²,Imobiliária Nova,14/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pe-na-areia-2-dorm-com-vista-mar-barra-do-cunhau-1121358647,22/Mar/2023,20:23:02
Venda - casa em rua pública,3,R$ 215.000,,Canguaretama,RN,,Daniel L.,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-centro-de-canguaretama-1142868286,22/Mar/2023,20:23:02
Venda - casa em rua pública,2,R$ 70.000,,Canguaretama,RN,,adrianomuniz25,27/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-canguaretama-rn-1139249467,22/Mar/2023,20:23:02
Venda - casa em rua pública,0,R$ 87.000,,Canguaretama,RN,200m²,Keissy Oliveira,23/01/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-ou-troca-imovel-vila-dos-ipes-projeto-crescer-canguaretama-1117739962,22/Mar/2023,20:23:02
Venda - casa em rua pública,2,R$ 120.000,,Canguaretama,RN,175m²,fabio,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-alugo-casa-1150752573,22/Mar/2023,20:23:02
Venda - apartamento padrão,1,R$ 200.000,,Canguaretama,RN,54m²,Imobiliária Nova,15/12/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-pe-na-areia-1-dorm-vista-mar-barra-do-cunhau-1121815583,22/Mar/2023,20:23:02
