tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,,Extremoz,RN,450m²,Catalogue Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-de-terreno-lote-na-cidade-de-extremoz-1151439420,22/Mar/2023,20:27:39
Terrenos,,R$ 35.000,,Extremoz,RN,450m²,Imobiliária RN Litoral,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-de-pitangui-extremoz-rn-450m2-escritura-publica-iptu-quitado-1051185209,22/Mar/2023,20:27:39
Terrenos,,R$ 890.000,,Extremoz,RN,34000m²,JOSE VANDERLINDO LEITE DA SILVA JUNIOR,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lagoa-de-extremoz-pe-na-areia-da-lagoa-1135092612,22/Mar/2023,20:27:39
Terrenos,,R$ 15.000,,Extremoz,RN,,Anderson Nathan,27/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-extremoz-11x20-1152360783,22/Mar/2023,20:27:39
Terrenos,,R$ 295.000,,Extremoz,RN,2790m²,Marlon Imóveis,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-gracandu-lado-da-sombra-2790m-1094032310,22/Mar/2023,20:27:39
Terrenos,,R$ 25.000,,Extremoz,RN,209m²,Edivanio Camara,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-209-metros-quadrados-em-genipabu-extremoz-rio-grande-do-1108858927,22/Mar/2023,20:27:39
Terrenos,,null,,Extremoz,RN,,Rosiane P.,22/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terreno-em-pitangui-7-30-com-uma-casa-pre-construida-1162421930,22/Mar/2023,20:27:39
Terrenos,,R$ 4.980.000,,Extremoz,RN,83000m²,Renato César Teixeira Mendes,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-de-investimento-s-margens-da-br-101-em-extremoz-regiao-metropolitana-de-na-1069444460,22/Mar/2023,20:27:39
Terrenos,,R$ 100.000,,Extremoz,RN,1200m²,DN Negócios Imobiliários,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1200-m-por-r-100-000-00-praia-de-gracandu-extremoz-rn-1082995022,22/Mar/2023,20:27:39
Terrenos,,R$ 2.990.000,,Extremoz,RN,62000m²,Wellington Melo - Corretor de Imóveis,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-possui-62000-metros-quadrados-em-centro-extremoz-rn-1148164768,22/Mar/2023,20:27:39
Terrenos,,R$ 50.000,,Extremoz,RN,820m²,Marielly M.,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-praia-de-gracandu-rn-1161578517,22/Mar/2023,20:27:39
Terrenos,,R$ 30.000,,Extremoz,RN,200m²,emersonsilva118,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terreno-murado-no-centro-de-extremoz-no-loteamento-parque-das-jaqueiras-1161836694,22/Mar/2023,20:27:39
Terrenos,,R$ 22.000,,Extremoz,RN,,Bruna Loice,21/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-moinho-dos-ventos-1104435168,22/Mar/2023,20:27:39
Terrenos,,R$ 2.900.000,,Extremoz,RN,88000m²,Mike Smith,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/minha-casa-minha-vida-211-lotes-na-venda-no-centro-do-extremoz-1000850474,22/Mar/2023,20:27:39
Terrenos,,R$ 450.000,,Extremoz,RN,6000m²,Brandão Fistarol Ltda,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-6000-m-por-r-450-000-00-pitangui-extremoz-rn-1011361436,22/Mar/2023,20:27:39
Terrenos,,R$ 37.000,,Extremoz,RN,450m²,Milza Cortez Consultora de imóveis,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-450-m-por-r-37-000-mil-pitangui-extremoz-rn-971425690,22/Mar/2023,20:27:39
Terrenos,,R$ 18.000,,Extremoz,RN,1000m²,fo6208924,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-quitado-no-campos-verde-boulevard-1161214028,22/Mar/2023,20:27:39
Terrenos,,R$ 450.000,,Extremoz,RN,3654m²,Imobiliária Caio Fernandes,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-da-redinha-1086725246,22/Mar/2023,20:27:39
Terrenos,,R$ 85.000,,Extremoz,RN,816m²,BB IMÓVEIS,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-condominio-a-venda-na-lagoa-extremoz-natal-rn-933608951,22/Mar/2023,20:27:39
Terrenos,,R$ 50.000,,Extremoz,RN,300m²,Renato César Teixeira Mendes,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-em-otima-localizacao-na-redinha-nova-1139460479,22/Mar/2023,20:27:39
Terrenos,,R$ 17.000,,Extremoz,RN,172m²,clecia,04/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-terreno-1154688600,22/Mar/2023,20:27:39
Terrenos,,R$ 40.000,,Extremoz,RN,800m²,Diogo Dantas Liberato,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-redinha-nova-800m2-proximo-ao-aquario-de-natal-990836580,22/Mar/2023,20:27:39
Terrenos,,R$ 8.000,,Extremoz,RN,20m²,ivan vask,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-repasse-1161278486,22/Mar/2023,20:27:40
Terrenos,,R$ 350.000,,Extremoz,RN,288m²,Jose Maria Guilherme Neto,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-com-288-m-no-centro-da-praia-de-genipabu-em-extremoz-rn-1066191646,22/Mar/2023,20:27:40
Terrenos,,R$ 180.000,,Extremoz,RN,1350m²,Gorett Imobiliária,20/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-a-venda-genipabu-extremoz-v0696-992544056,22/Mar/2023,20:27:40
Terrenos,,R$ 165.000,,Extremoz,RN,735m²,Marlon Imóveis,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-gracandu-lado-da-sombra-735m-1089621644,22/Mar/2023,20:27:40
Terrenos,,R$ 2.990.000,,Extremoz,RN,52000m²,Wellington Melo - Corretor de Imóveis,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/sou-uma-area-com-52mil-m-na-br-101-no-trevo-de-extremoz-perfeita-para-seu-projeto-imobil-1083899332,22/Mar/2023,20:27:40
Terrenos,,R$ 400.000,,Extremoz,RN,18180m²,Viver Negócios Imobiliários Ltda - Me,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-genipabu-1118609153,22/Mar/2023,20:27:40
Terrenos,,R$ 35.000,,Extremoz,RN,663m²,Abreu Imóveis Ltda,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/extremoz-terreno-padrao-extremoz-972334178,22/Mar/2023,20:27:40
Terrenos,,R$ 30.000,,Extremoz,RN,,Rafaela Souza,16/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x30-1159888359,22/Mar/2023,20:27:40
Terrenos,,R$ 80.000,,Extremoz,RN,,Imobiliária RN Litoral,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-gracandu-com-escritura-publica-450-metros-1062956350,22/Mar/2023,20:27:40
Terrenos,,R$ 60.000,,Extremoz,RN,400m²,Isac Emanuel,18/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-20x20-na-cidade-de-extremoz-rn-oportunidade-unica-1160864959,22/Mar/2023,20:27:40
Terrenos,,R$ 18.000,,Extremoz,RN,15m²,emersonoliveirazeze20,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1160408283,22/Mar/2023,20:27:40
Terrenos,,R$ 160.000,,Extremoz,RN,2400m²,Raimundo Nonato Rebouças,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-em-extremoz-rn-centro-1152085888,22/Mar/2023,20:27:40
Terrenos,,R$ 30.000,,Extremoz,RN,950m²,SEBASTIÃO NUNES DE PAIVA,17/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-estrada-de-genipabu-1160540106,22/Mar/2023,20:27:40
Terrenos,,R$ 65.000,,Extremoz,RN,600m²,Imobiliária RN Litoral,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-gracandu-com-600-metros-com-escritura-publica-cercado-1018961868,22/Mar/2023,20:27:40
Terrenos,,R$ 245.000,,Extremoz,RN,3000m²,Viver Negócios Imobiliários Ltda - Me,19/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-extremoz-lot-santos-dumont-para-condominio-1118623919,22/Mar/2023,20:27:40
Terrenos,,R$ 400.000,,Extremoz,RN,4050m²,Wellington Melo - Corretor de Imóveis,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-4050-metros-quadrados-em-centro-extremoz-rn-1083862456,22/Mar/2023,20:27:40
Terrenos,,R$ 45.000,,Extremoz,RN,450m²,Abreu Imóveis Ltda,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/extremoz-terreno-padrao-praia-de-genipabu-972334171,22/Mar/2023,20:27:40
Terrenos,,R$ 95.000,,Extremoz,RN,450m²,Catalogue Imóveis,25/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-pitangui-gracandu-1151439166,22/Mar/2023,20:27:40
Terrenos,,R$ 15.000,,Extremoz,RN,500m²,iagomedeiros03,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-repasso-lote-500m2-extremoz-1159461165,22/Mar/2023,20:27:40
Terrenos,,R$ 33.000,,Extremoz,RN,200m²,PERES & PERES IMOVEIS,24/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-200-m-por-r-33-000-00-extremoz-extremoz-rn-934587895,22/Mar/2023,20:27:40
Terrenos,,R$ 150.000,,Extremoz,RN,2000m²,Jose Maria Guilherme Neto,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-redinha-nova-com-duas-casas-na-grande-natal-1018982590,22/Mar/2023,20:27:40
Terrenos,,null,,Extremoz,RN,,Damiana Paulino,23/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-terreno-1150779258,22/Mar/2023,20:27:40
Terrenos,,R$ 210.000,,Extremoz,RN,2040m²,valbal,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-genipabu-rn-1140841070,22/Mar/2023,20:27:40
Terrenos,,R$ 60.000,,Extremoz,RN,800m²,Imobiliária RN Litoral,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-extremoz-com-800-metros-1018966319,22/Mar/2023,20:27:40
Terrenos,,R$ 85.000,,Extremoz,RN,842m²,Procuradoria de Imóveis,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/extremoz-loteamento-condominio-lagoa-de-extremoz-972332125,22/Mar/2023,20:27:40
Terrenos,,R$ 35.000,,Extremoz,RN,580m²,AF,15/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-santo-amaro-580-m-esquina-1159578069,22/Mar/2023,20:27:40
Terrenos,,R$ 35.000,,Extremoz,RN,,Josenil LourenÃ§o,17/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/dois-terreno-em-extremoz-1148721444,22/Mar/2023,20:27:40
Terrenos,,R$ 890.000,,Extremoz,RN,6000m²,Tiago NBX Locações,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-localidade-excelente-com-area-de-6000m2-910532027,22/Mar/2023,20:27:41
Terrenos,,R$ 12.000,,Extremoz,RN,128m²,Geremias,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/um-terreno-medindo-08mt-de-frente-por-16mt-de-fundos---l-1149592497,22/Mar/2023,20:27:41
Terrenos,,R$ 35.000,,Extremoz,RN,2000m²,G&V imóveis,22/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-dois-lotes-no-jardim-extremoz-1150395556,22/Mar/2023,20:27:41
Terrenos,,R$ 20.000,,Extremoz,RN,,Od Martins,21/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terreno-12-30-1149836666,22/Mar/2023,20:27:41
Terrenos,,R$ 8.000,,Extremoz,RN,210m²,jdanieltdb,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-lote-em-extremoz-rn-1147363744,22/Mar/2023,20:27:41
Terrenos,,R$ 1.500.000,,Extremoz,RN,30000m²,Elber,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-area-nobre-de-3-hetares-no-centro-de-extremoz-rn-1088875029,22/Mar/2023,20:27:41
Terrenos,,R$ 25.000,,Extremoz,RN,320m²,xavier,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-8x40-redinha-nova-1147754185,22/Mar/2023,20:27:41
Terrenos,,R$ 0,,Extremoz,RN,450m²,RH Natal,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-15-30-1146688564,22/Mar/2023,20:27:41
Terrenos,,R$ 17.000,,Extremoz,RN,,moises ferreira,20/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repassando-2-terreno-em-extremoz-aceito-ofertas-e-trocas-1149319073,22/Mar/2023,20:27:41
Terrenos,,R$ 60.000,,Extremoz,RN,450m²,Abreu Imóveis Ltda,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/extremoz-terreno-padrao-genipabu-989309068,22/Mar/2023,20:27:41
Terrenos,,R$ 28.000,,Extremoz,RN,185m²,laudiceiasouzamelo91,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-1146405498,22/Mar/2023,20:27:41
Outros,,R$ 40.000,,Extremoz,RN,200m²,felipe thiago barroso costa,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terreno-1146185636,22/Mar/2023,20:27:41
Terrenos,,R$ 30.000,,Extremoz,RN,,wescla,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-1145422611,22/Mar/2023,20:27:41
Terrenos,,R$ 15.000,,Extremoz,RN,52m²,Tericio,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-extremoz-1145605754,22/Mar/2023,20:27:41
Terrenos,,R$ 17.000,,Extremoz,RN,,rosani,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-extremoz-1144958734,22/Mar/2023,20:27:41
Terrenos,,R$ 70.000,,Extremoz,RN,,Joanilson Dantas Machado,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-loteamento-chacara-de-extremoz-1-000m2-rn160-extremoz-1145197254,22/Mar/2023,20:27:41
Terrenos,,R$ 26.700,,Extremoz,RN,1440m²,Stivie,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-extremoz-1143815047,22/Mar/2023,20:27:41
Terrenos,,R$ 15.000,,Extremoz,RN,200m²,Fabio Medeiros,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1143258072,22/Mar/2023,20:27:41
