tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 26.000,Planalto Treze de Maio,Mossoró,RN,200m²,Meirielle M.,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-alto-do-sumare-1158662893,13/Mar/2023,23:07:57
Terrenos,,R$ 50.000,,Mossoró,RN,450m²,Almeri M.,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ninho-residencial-venda-ou-troca-1142409555,13/Mar/2023,23:07:57
Terrenos,,R$ 65.000,Bela Vista,Mossoró,RN,200m²,Luiz Claudio,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-boulevard-residence-em-mossoro-rn-1138348836,13/Mar/2023,23:07:57
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,13/Mar/2023,23:07:57
Terrenos,,R$ 49.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,13/Mar/2023,23:07:57
Terrenos,,R$ 95.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1099083504,13/Mar/2023,23:07:57
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Paula,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bairro-sumare-1145275307,13/Mar/2023,23:07:57
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,13/Mar/2023,23:07:57
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,13/Mar/2023,23:07:57
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,13/Mar/2023,23:07:57
Terrenos,,R$ 220.000,Bela Vista,Mossoró,RN,720m²,ulisse,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-02-lote-otimo-terreno-com-localizado-bairro-bela-vista-1147331620,13/Mar/2023,23:07:57
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,13/Mar/2023,23:07:57
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,07/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,13/Mar/2023,23:07:57
Terrenos,,R$ 120.000,Centro,Mossoró,RN,4000m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-loteamento-granjas-canaa-mossoro-rn-943443900,13/Mar/2023,23:07:57
Terrenos,,R$ 23.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,13/Mar/2023,23:07:57
Terrenos,,R$ 40.000,Santa Delmira,Mossoró,RN,360m²,Fonseca  Alves,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-loteamento-parque-das-cajazeiras-santa-delmira-mossoro-rn-1084727757,13/Mar/2023,23:07:57
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-tropical-ville-rn-117-930099418,13/Mar/2023,23:07:57
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,13/Mar/2023,23:07:57
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,13/Mar/2023,23:07:57
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,13/Mar/2023,23:07:57
Terrenos,,R$ 78.000,Bela Vista,Mossoró,RN,360m²,ULISSE,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-nova-vizinho-nova-betania-p-1144299444,13/Mar/2023,23:07:57
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,500m²,Júlio César Fernandes,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-02-terrenos-totalmente-planos-e-murados-no-loteamento-alto-das-brisas-em-mossoro-1143722932,13/Mar/2023,23:07:57
Terrenos,,R$ 285.000,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-residencial-sunville-mossoro-rn-1031809540,13/Mar/2023,23:07:57
Terrenos,,R$ 10.000,Nova Betânia,Mossoró,RN,55m²,Milene O.,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-1147189127,13/Mar/2023,23:07:57
Terrenos,,R$ 70.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,13/Mar/2023,23:07:57
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cristovao--areia-branca-1124474438,13/Mar/2023,23:07:57
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,2225m²,KM IMÓVEIS,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-alto-de-sumare-em-mossoro-1048643111,13/Mar/2023,23:07:57
Terrenos,,R$ 120.000,Santa Júlia,Mossoró,RN,1461m²,KM IMÓVEIS,04/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640003,13/Mar/2023,23:07:57
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,13/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,13/Mar/2023,23:07:57
Terrenos,,R$ 50.000,Planalto Treze de Maio,Mossoró,RN,,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-no-bairro-planalto-treze-de-maio-mossoro-rn-1095028696,13/Mar/2023,23:07:57
Terrenos,,R$ 30.000,Alto do Sumaré,Mossoró,RN,300m²,KM IMÓVEIS,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alto-de-sumare-em-mossoro-1043601365,13/Mar/2023,23:07:57
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-centro-na-rua-tiradentes-1043602974,13/Mar/2023,23:07:57
Terrenos,,R$ 135.850,Bela Vista,Mossoró,RN,230m²,DENIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1147331847,13/Mar/2023,23:07:57
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1125214558,13/Mar/2023,23:07:57
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,600m²,Edigleuson Costa Rodrigues,05/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1143172216,13/Mar/2023,23:07:57
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,Fonseca  Alves,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-200mt-no-cidade-oeste-930103502,13/Mar/2023,23:07:57
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,206m²,analuizagomesc,10/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-alto-das-brisas-mossoro-rn-1145658578,13/Mar/2023,23:07:57
Terrenos,,R$ 91.951,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-campos-do-conde-em-mossoro-1043600496,13/Mar/2023,23:07:57
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,13/Mar/2023,23:07:57
Terrenos,,R$ 70.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,15/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,13/Mar/2023,23:07:57
Terrenos,,R$ 180.000,Alto de São Manoel,Mossoró,RN,450m²,Rogi Dutra,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-em-mossoro-1128476704,13/Mar/2023,23:07:57
Terrenos,,R$ 195.000,Rincão,Mossoró,RN,496m²,KM IMÓVEIS,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-residencial-ninho-no-bairro-rincao-em-mossoro-1111294253,13/Mar/2023,23:07:57
Terrenos,,R$ 25.000,Presidente Costa e Silva,Mossoró,RN,364m²,Janiny Fernandes,31/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-destinado-a-construcao-escritura-particular-1140846360,13/Mar/2023,23:07:57
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,13/Mar/2023,23:07:57
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,360m²,Abel M.,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-condominio-ecoville-1158816355,13/Mar/2023,23:07:57
Terrenos,,R$ 80.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,14/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,13/Mar/2023,23:07:57
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,13/Mar/2023,23:07:57
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,250m²,Imobiliária Viver Bem,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-lote-campos-do-conde-1037513924,13/Mar/2023,23:07:57
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,13/Mar/2023,23:07:57
Terrenos,,R$ 84.000,Abolição,Mossoró,RN,333m²,Matheus Oliveira,12/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-martins-rn-1146211181,13/Mar/2023,23:07:58
Terrenos,,R$ 22.000,Boa Vista,Mossoró,RN,,luz_mizinha,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-jardim-alice-1144460814,13/Mar/2023,23:07:58
Terrenos,,R$ 145.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-1039933057,13/Mar/2023,23:07:58
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-hospital-da-mulher-1043602015,13/Mar/2023,23:07:58
Terrenos,,R$ 215.000,Bela Vista,Mossoró,RN,720m²,ULISSE,03/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-02-lote-otimo-terreno-bairro-bela-vista-1142157910,13/Mar/2023,23:07:58
Terrenos,,R$ 690.000,Bela Vista,Mossoró,RN,1471m²,sarahgurgel,11/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-campos-do-conde-mossoro-avenida-principal-da-odete-rosado-1146003544,13/Mar/2023,23:07:58
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,14/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-nova-betania-em-mossoro-1043603045,13/Mar/2023,23:07:58
Terrenos,,R$ 13.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1124413864,13/Mar/2023,23:07:58
Terrenos,,R$ 11.000.000,Alto da Conceição,Mossoró,RN,774m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135868,13/Mar/2023,23:07:58
Terrenos,,R$ 250.000,Doze Anos,Mossoró,RN,155m²,Thalles Silveira,02/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-imovel-perto-do-inss-1141873638,13/Mar/2023,23:07:58
Terrenos,,R$ 1.100,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133768,13/Mar/2023,23:07:58
Terrenos,,R$ 35.000,Àrea Rural de Mossoró,Mossoró,RN,200m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-mossoro--mossoro-1124412261,13/Mar/2023,23:07:58
Terrenos,,R$ 30.000,Presidente Costa e Silva,Mossoró,RN,360m²,Visão Imobiliária,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1016138798,13/Mar/2023,23:07:58
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,13/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,13/Mar/2023,23:07:58
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,,Anderson Kaua,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/casa-em-mossoro-rn-na-abolicao-4-obs-na-favela-do-fio-1158324324,13/Mar/2023,23:07:58
Terrenos,,R$ 200.000,Santa Júlia,Mossoró,RN,9950m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-casa-com-amplo-terreno-na-saida-para-tibau-em-mossoro-1043590957,13/Mar/2023,23:07:58
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-condominio-ninho-no-bairro-rincao-em-mossoro-1105719297,13/Mar/2023,23:07:58
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,13/Mar/2023,23:07:58
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,12/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,13/Mar/2023,23:07:58
