tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Integração,Passo Fundo,RS,331m²,RE/MAX Perfeccta,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-passo-fundo-1175290158,22/May/2023,23:43:00
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,750m²,Giusti & Tisott Negocios Imobiliários LT,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-2-lotes-terrenos-de-esquina-com-750-metros-quadrados-no-dom-rodolfo-p-fundo-rs-1092140442,22/May/2023,23:43:00
Terrenos,,R$ 149.000,São Luiz Gonzaga,Passo Fundo,RS,375m²,CORATTO IMOVEIS LTDA,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7361-1168589427,22/May/2023,23:43:00
Terrenos,,R$ 905.000,Centro,Passo Fundo,RS,560m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-560-m-por-r-905-000-00-condominio-terras-alpha-sao-jose-dos-campos-1187006450,22/May/2023,23:43:00
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,IMOBILIARIA MIELLIS,04/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-412m2-no-bairro-integracao-retomado-caixa-1154716399,22/May/2023,23:43:00
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-bairro-bosque-lucas-araujo-1171744703,22/May/2023,23:43:00
Terrenos,,R$ 620.000,Lucas Araújo,Passo Fundo,RS,1089m²,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bosque-lucas-araujo-rua-daltro-filho-1187060215,22/May/2023,23:43:00
Terrenos,,R$ 380.000,Vila Rodrigues,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-rodrigues-passo-fundo-rs-7608-1041202537,22/May/2023,23:43:00
Terrenos,,R$ 2.300.000,Boqueirão,Passo Fundo,RS,,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-na-avenida-brasil-oeste-boqueirao-1186741768,22/May/2023,23:43:00
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,300m²,RE/MAX Perfeccta,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-privilegiado-e-exclusivo-para-venda-no-bairro-alamos-1184305991,22/May/2023,23:43:00
Terrenos,,R$ 400.000,Lucas Araújo,Passo Fundo,RS,223m²,jups-84,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vende-se-terreno-1185696747,22/May/2023,23:43:00
Terrenos,,R$ 55.000,Santa Marta,Passo Fundo,RS,180m²,RE/MAX LUMINA,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-i-santa-marta-180m-1186741542,22/May/2023,23:43:00
Terrenos,,R$ 209.000,Cidade Nova,Passo Fundo,RS,180m²,BENVEGNU IMOVEIS EIRELI,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bairro-cidade-nova-passo-fundo-1184307095,22/May/2023,23:43:00
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,BENVEGNU IMOVEIS EIRELI,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1184529859,22/May/2023,23:43:00
Terrenos,,R$ 116.000,Vila Luiza,Passo Fundo,RS,221m²,RE/MAX LUMINA,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-vila-luiza-1186236495,22/May/2023,23:43:00
Terrenos,,R$ 180.000,Roselândia,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-roselandia-passo-fundo-rs-1186849724,22/May/2023,23:43:00
Terrenos,,R$ 209.000,Cidade Nova,Passo Fundo,RS,180m²,BENVEGNU IMOVEIS EIRELI,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bairro-cidade-nova-passo-fundo-1184307560,22/May/2023,23:43:00
Terrenos,,R$ 555.000,Centro,Passo Fundo,RS,330m²,EDK Imóveis Taubaté (matriz),17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-555-000-00-condominio-terras-alpha-sao-jose-dos-campos-1186239461,22/May/2023,23:43:00
Terrenos,,R$ 837.500,Centro,Passo Fundo,RS,759m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,02/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-c-759m-c-construcao-inacabada-passo-fundo-rs-1180174798,22/May/2023,23:43:00
Terrenos,,R$ 279.000,Nenê Graeff,Passo Fundo,RS,362m²,RE/MAX LUMINA,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1186568389,22/May/2023,23:43:00
Terrenos,,R$ 263.000,São José,Passo Fundo,RS,381m²,RE/MAX LUMINA,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-381m-no-bairro-sao-jose-1186568422,22/May/2023,23:43:00
Terrenos,,R$ 170.444,Vera Cruz,Passo Fundo,RS,318m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1180795568,22/May/2023,23:43:00
Terrenos,,R$ 400.000,Petrópolis,Passo Fundo,RS,,RE/MAX Perfeccta,14/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-600m-1185089968,22/May/2023,23:43:00
Terrenos,,R$ 370.000,Nenê Graeff,Passo Fundo,RS,390m²,BENVEGNU IMOVEIS EIRELI,11/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/central-park-no-centro-de-tudo-o-parque-linear-1183837406,22/May/2023,23:43:00
Terrenos,,R$ 1.500,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-todo-murado-para-locacao-1177490004,22/May/2023,23:43:00
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,621m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6461-1048989390,22/May/2023,23:43:00
Terrenos,,R$ 298.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-loteamento-alamos-condicoes-especiais-1178881115,22/May/2023,23:43:00
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,Jeferson Palma,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1169656806,22/May/2023,23:43:00
Terrenos,,R$ 420.200,Cidade Nova,Passo Fundo,RS,12m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-444m2-1176264155,22/May/2023,23:43:01
Terrenos,,R$ 210.000,São Luiz Gonzaga,Passo Fundo,RS,10m²,ARBO IMÓVEIS,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-sao-luiz-gonzaga-passo-fundo-rs-1175627956,22/May/2023,23:43:01
Terrenos,,R$ 690.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-a-venda-no-altos-da-fatima-plano-e-em-otima-localizacao-passo-fundo-1178943746,22/May/2023,23:43:01
Terrenos,,R$ 400.000,Lucas Araújo,Passo Fundo,RS,,Alexandre Alovisi Martins,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindos-terrenos-em-localizacao-privilegiada-na-lucas-araujo-1176824048,22/May/2023,23:43:01
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,332m²,J. A. SILVERIO SERVICOS - ME,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-332-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1156212649,22/May/2023,23:43:01
Terrenos,,R$ 1.140.000,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-comercial-com-1392-m-indice-construtivo-de-2-8-a-500-metros-do-shoppi-1177486691,22/May/2023,23:43:01
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NELCI ROSSI CHOLLET,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-integracao-passo-fundo-rs-1069179589,22/May/2023,23:43:01
Outros,,null,Centro,Passo Fundo,RS,150m²,Leonir,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-estrutura-metalurgica-pra-repassar-aluguel-ou-retirar-1176948074,22/May/2023,23:43:01
Terrenos,,R$ 240.000,Planaltina,Passo Fundo,RS,360m²,ARBO IMÓVEIS,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-a-venda-na-planaltina-proximo-ao-cais-creche-e-demais-comodiades-1181477862,22/May/2023,23:43:01
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137964286,22/May/2023,23:43:01
Terrenos,,R$ 615.000,Petrópolis,Passo Fundo,RS,629m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6331-1048989367,22/May/2023,23:43:01
Terrenos,,R$ 360.000,Lucas Araújo,Passo Fundo,RS,570m²,Edijan Medeiros,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-area-nobre-de-passo-fundo-com-570m-1174155560,22/May/2023,23:43:01
Terrenos,,R$ 50.000,Bela Vista,Passo Fundo,RS,540m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-interior-de-bela-vista-1153667524,22/May/2023,23:43:01
Terrenos,,R$ 389.000,Cidade Nova,Passo Fundo,RS,360m²,BENVEGNU IMOVEIS EIRELI,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bairro-cidade-nova-passo-fundo-1181212371,22/May/2023,23:43:01
Terrenos,,R$ 825.000,São Cristóvão,Passo Fundo,RS,,Binswanger Brazil,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imovel-comercial-a-venda-1003498292,22/May/2023,23:43:01
Terrenos,,R$ 259.000,Nenê Graeff,Passo Fundo,RS,324m²,BENVEGNU IMOVEIS EIRELI,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/central-park-no-centro-de-tudo-o-parque-linear-1181212391,22/May/2023,23:43:01
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1000m²,Auxiliadora Predial - Jardim Europa,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-historico-978618358,22/May/2023,23:43:01
Terrenos,,R$ 349.000,Centro,Passo Fundo,RS,242m²,rafalosch,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1164539628,22/May/2023,23:43:01
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137974538,22/May/2023,23:43:01
Terrenos,,R$ 280.000,Centro,Passo Fundo,RS,170m²,BRD,30/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1179220856,22/May/2023,23:43:01
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Rafael A. Matias,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-412-96m-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1134572103,22/May/2023,23:43:01
Terrenos,,R$ 360.000,Lucas Araújo,Passo Fundo,RS,528m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163602413,22/May/2023,23:43:01
Terrenos,,R$ 216.800,Vera Cruz,Passo Fundo,RS,600m²,Ana Leticia,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/venda-de-terreno-1163303840,22/May/2023,23:43:01
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,346m²,SETA IMOVEIS,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-346-m-por-r-560-000-urbanova-sao-jose-dos-campos-sp-1169537993,22/May/2023,23:43:01
Terrenos,,R$ 200.000,Boqueirão,Passo Fundo,RS,300m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-oportunidade-lote-na-melhor-quadra-do-loteamento-central-park-1164061075,22/May/2023,23:43:01
Terrenos,,R$ 650.000,Centro,Passo Fundo,RS,180m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-com-2-moradias-a-venda-1164060913,22/May/2023,23:43:01
Terrenos,,R$ 640.000,Lucas Araújo,Passo Fundo,RS,924m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163601023,22/May/2023,23:43:01
Terrenos,,R$ 275.000,Vila Rodrigues,Passo Fundo,RS,266m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-residencial-para-construcao-1163601928,22/May/2023,23:43:01
Terrenos,,R$ 1.280.000,Integração,Passo Fundo,RS,2100m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-integracao-para-comprar-1155683559,22/May/2023,23:43:01
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,247m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-lucas-araujo-para-comprar-1155680376,22/May/2023,23:43:01
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,22/May/2023,23:43:01
Terrenos,,R$ 280.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-bairro-nobre-1163601909,22/May/2023,23:43:01
Terrenos,,R$ 460.000,São Cristóvão,Passo Fundo,RS,847m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-sao-cristovao-847-m-com-24-m-de-frente-1163601089,22/May/2023,23:43:01
Terrenos,,R$ 239.000,São Luiz Gonzaga,Passo Fundo,RS,305m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-venda-no-loteamento-reserva-do-mirante-1163601730,22/May/2023,23:43:01
Terrenos,,R$ 170.000,Vila Rodrigues,Passo Fundo,RS,,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/nao-perca-essa-otima-oportunidade-1164061015,22/May/2023,23:43:01
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1153803683,22/May/2023,23:43:01
Terrenos,,R$ 368.001,Cidade Nova,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1163601908,22/May/2023,23:43:01
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1153747292,22/May/2023,23:43:01
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1153716571,22/May/2023,23:43:01
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1153724995,22/May/2023,23:43:01
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1153685944,22/May/2023,23:43:01
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1082385039,22/May/2023,23:43:01
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1153682563,22/May/2023,23:43:01
Terrenos,,R$ 550.000,Roselândia,Passo Fundo,RS,2250m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-roselandia-passo-fundo-rs-7033-1044275067,22/May/2023,23:43:01
Terrenos,,R$ 175.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7125-1044164852,22/May/2023,23:43:01
Terrenos,,R$ 220.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-1461-1149378958,22/May/2023,23:43:01
Terrenos,,R$ 1.100.000,Boqueirão,Passo Fundo,RS,1093m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6329-1049462192,22/May/2023,23:43:01
Terrenos,,R$ 5.000,Centro,Passo Fundo,RS,720m²,GREGORIO E BONAFE IMOBILIARIA LTDA,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-localizado-a-uma-quadra-do-hospital-sao-vicente-de-paulo-1139497399,22/May/2023,23:43:01
Terrenos,,R$ 1.600.000,São Cristóvão,Passo Fundo,RS,,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otima-oportunidade-de-negocio-1163601661,22/May/2023,23:43:01
Terrenos,,R$ 318.000,Vera Cruz,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nonoai-passo-fundo-rs-7443-1043915784,22/May/2023,23:43:01
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1153768831,22/May/2023,23:43:01
Terrenos,,R$ 1.500.000,Centro,Passo Fundo,RS,594m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6995-1050271999,22/May/2023,23:43:01
Terrenos,,R$ 575.000,Centro,Passo Fundo,RS,330m²,Gold Imóveis_MW,10/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-575-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1183333691,22/May/2023,23:43:01
Terrenos,,R$ 235.000,Vila Luiza,Passo Fundo,RS,521m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-jardim-passo-fundo-rs-6692-1076378343,22/May/2023,23:43:01
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,22/May/2023,23:43:01
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6524-1050135819,22/May/2023,23:43:01
Venda - apartamento padrão,3,R$ 345.000,Centro,Passo Fundo,RS,89m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7213-1044275965,22/May/2023,23:43:01
Terrenos,,R$ 795.000,Santa Maria,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6489-1048996363,22/May/2023,23:43:01
Terrenos,,R$ 562.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-562-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1049413271,22/May/2023,23:43:01
