tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.200,Cidade Nova,Passo Fundo,RS,12m²,RE/MAX Perfeccta,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-cidade-nova-444m2-1176264155,08/May/2023,21:31:23
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137974538,08/May/2023,21:31:23
Terrenos,,R$ 299.000,Vila Cruzeiro,Passo Fundo,RS,475m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-cruzeiro-passo-fundo-rs-6295-1050135807,08/May/2023,21:31:23
Terrenos,,R$ 1.100.000,Boqueirão,Passo Fundo,RS,1093m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6329-1049462192,08/May/2023,21:31:23
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,Jeferson Palma,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1169656806,08/May/2023,21:31:23
Terrenos,,R$ 562.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-562-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1049413271,08/May/2023,21:31:23
Terrenos,,R$ 270.000,São Cristóvão,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-6312-1049461865,08/May/2023,21:31:23
Terrenos,,R$ 280.000,Santa Marta,Passo Fundo,RS,412m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6212-1050135960,08/May/2023,21:31:23
Terrenos,,R$ 95.000,Integração,Passo Fundo,RS,331m²,RE/MAX Perfeccta,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-passo-fundo-1175290158,08/May/2023,21:31:23
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,314m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-com-316-24m-na-jeronimo-coelho-passo-fundo-rs-1180790051,08/May/2023,21:31:23
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NEGOCIAL LUZERNA,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-integracao-oportunidade-unica-em-passo-fundo-rs-tipo-terreno-negoci-1145289426,08/May/2023,21:31:23
Terrenos,,R$ 372.000,Integração,Passo Fundo,RS,646m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-de-esquina-com-646-84m-na-jeronimo-coelho-passo-fundo-rs-1180793437,08/May/2023,21:31:23
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,08/May/2023,21:31:23
Terrenos,,R$ 249.900,São Cristóvão,Passo Fundo,RS,360m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-sao-cristovao-1153768831,08/May/2023,21:31:23
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6325-1049462706,08/May/2023,21:31:23
Terrenos,,R$ 389.000,Cidade Nova,Passo Fundo,RS,360m²,BENVEGNU IMOVEIS EIRELI,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bairro-cidade-nova-passo-fundo-1181212371,08/May/2023,21:31:23
Terrenos,,R$ 400.000,Lucas Araújo,Passo Fundo,RS,,Alexandre Alovisi Martins,24/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindos-terrenos-em-localizacao-privilegiada-na-lucas-araujo-1176824048,08/May/2023,21:31:23
Terrenos,,R$ 170.444,Vera Cruz,Passo Fundo,RS,318m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1180795568,08/May/2023,21:31:23
Terrenos,,R$ 240.000,Planaltina,Passo Fundo,RS,360m²,ARBO IMÓVEIS,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-a-venda-na-planaltina-proximo-ao-cais-creche-e-demais-comodiades-1181477862,08/May/2023,21:31:23
Terrenos,,R$ 837.500,Centro,Passo Fundo,RS,759m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,02/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-c-759m-c-construcao-inacabada-passo-fundo-rs-1180174798,08/May/2023,21:31:23
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1082385039,08/May/2023,21:31:23
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,08/May/2023,21:31:23
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1153684831,08/May/2023,21:31:23
Terrenos,,R$ 1.500,Planaltina,Passo Fundo,RS,,RE/MAX Perfeccta,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-todo-murado-para-locacao-1177490004,08/May/2023,21:31:23
Terrenos,,R$ 235.000,Vila Luiza,Passo Fundo,RS,521m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-jardim-passo-fundo-rs-6692-1076378343,08/May/2023,21:31:23
Terrenos,,R$ 690.000,Centro,Passo Fundo,RS,10m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-a-venda-no-altos-da-fatima-plano-e-em-otima-localizacao-passo-fundo-1178943746,08/May/2023,21:31:23
Terrenos,,R$ 900.000,Boqueirão,Passo Fundo,RS,850m²,Bortolini Imóveis,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986106481,08/May/2023,21:31:23
Terrenos,,R$ 4.000.000,Boqueirão,Passo Fundo,RS,4000m²,César,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-4-000m2-proximo-a-regiao-central-de-passo-fundo-um-dos-unicos-nesse-tamanho-1181341220,08/May/2023,21:31:23
Terrenos,,R$ 159.000,Valinhos,Passo Fundo,RS,540m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6294-1050135625,08/May/2023,21:31:23
Terrenos,,R$ 1.200.000,Centro,Passo Fundo,RS,1000m²,Auxiliadora Predial - Jardim Europa,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-historico-978618358,08/May/2023,21:31:23
Terrenos,,R$ 298.000,São Luiz Gonzaga,Passo Fundo,RS,300m²,RE/MAX Perfeccta,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-loteamento-alamos-condicoes-especiais-1178881115,08/May/2023,21:31:23
Terrenos,,R$ 360.000,Lucas Araújo,Passo Fundo,RS,570m²,Edijan Medeiros,17/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-area-nobre-de-passo-fundo-com-570m-1174155560,08/May/2023,21:31:23
Terrenos,,R$ 210.000,São Luiz Gonzaga,Passo Fundo,RS,10m²,ARBO IMÓVEIS,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-sao-luiz-gonzaga-passo-fundo-rs-1175627956,08/May/2023,21:31:23
Venda - casa em rua pública,3,R$ 479.900,Vera Cruz,Passo Fundo,RS,72m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-uma-suite-em-passo-fundo-1163602245,08/May/2023,21:31:23
Terrenos,,R$ 280.000,Centro,Passo Fundo,RS,170m²,BRD,30/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1179220856,08/May/2023,21:31:23
Terrenos,,R$ 275.000,Lucas Araújo,Passo Fundo,RS,360m²,INBOX CIA IMOBILIÁRIA,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1137964286,08/May/2023,21:31:23
Venda - apartamento padrão,3,R$ 688.170,São Cristóvão,Passo Fundo,RS,89m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-3dorm-vaga-dupla-1163601766,08/May/2023,21:31:23
Terrenos,,R$ 240.000,Lucas Araújo,Passo Fundo,RS,396m²,RE/MAX Perfeccta,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-no-bairro-bosque-lucas-araujo-1171744703,08/May/2023,21:31:23
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,Rafael A. Matias,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-412-96m-abaixo-valor-mercado-passo-fundo-rs-rafael-matias-1134572103,08/May/2023,21:31:23
Terrenos,,R$ 560.000,Centro,Passo Fundo,RS,346m²,SETA IMOVEIS,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-346-m-por-r-560-000-urbanova-sao-jose-dos-campos-sp-1169537993,08/May/2023,21:31:23
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Passo Fundo,RS,376m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-com-ponto-comercial-na-vergueiro-1163601612,08/May/2023,21:31:23
Venda - casa em rua pública,3,R$ 3.970.001,Cidade Nova,Passo Fundo,RS,270m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/maravilhosa-casa-terrea-no-la-barra-1163601625,08/May/2023,21:31:23
Terrenos,,R$ 349.000,Centro,Passo Fundo,RS,242m²,rafalosch,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1164539628,08/May/2023,21:31:23
Terrenos,,R$ 219.900,Boqueirão,Passo Fundo,RS,,RE/MAX,05/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-242-m-no-boqueirao-1151775335,08/May/2023,21:31:23
Terrenos,,R$ 368.001,Cidade Nova,Passo Fundo,RS,396m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-396m-cidade-nova-1163601908,08/May/2023,21:31:23
Venda - casa em rua pública,3,R$ 349.901,Nenê Graeff,Passo Fundo,RS,160m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-suite-bairro-nene-graeff-1163601996,08/May/2023,21:31:23
Terrenos,,R$ 200.000,Boqueirão,Passo Fundo,RS,300m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-oportunidade-lote-na-melhor-quadra-do-loteamento-central-park-1164061075,08/May/2023,21:31:23
Terrenos,,R$ 275.000,Vila Rodrigues,Passo Fundo,RS,266m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-residencial-para-construcao-1163601928,08/May/2023,21:31:23
Venda - apartamento padrão,2,R$ 429.000,Centro,Passo Fundo,RS,63m²,RE/MAX,17/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-pablo-picasso-1153029392,08/May/2023,21:31:23
Terrenos,,R$ 30.000,Vila Cruzeiro,Passo Fundo,RS,0m²,Ericson,23/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-terreno-de-direito-30-mil-ac-proposta-1176242906,08/May/2023,21:31:23
Venda - casa em rua pública,3,R$ 1.190.000,São Cristóvão,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6903-1162196387,08/May/2023,21:31:23
Terrenos,,R$ 168.000,Vera Cruz,Passo Fundo,RS,,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1163601982,08/May/2023,21:31:23
Venda - apartamento padrão,1,R$ 286.463,Centro,Passo Fundo,RS,66m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-01-dormitorio-em-construcao-1163601647,08/May/2023,21:31:23
Venda - apartamento padrão,3,R$ 800.316,São Cristóvão,Passo Fundo,RS,106m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-3d-com-sacada-e-lavabo-1163602014,08/May/2023,21:31:23
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Centro,Passo Fundo,RS,,Guilherme Ortega,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rosangela-gozzi-carta-de-credito-r-500-mil-1108462530,08/May/2023,21:31:24
Venda - casa em rua pública,2,R$ 275.000,Santa Marta,Passo Fundo,RS,127m²,ARBO IMÓVEIS,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-terreno-inteiro-12x30-e-murado-de-2-dormitorios-quiosque-de-72-m-privativos-l-1158796895,08/May/2023,21:31:24
Venda - apartamento padrão,4,R$ 899.000,Centro,Passo Fundo,RS,174m²,ARBO IMÓVEIS,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-4-dormitorios-e-2-box-localizada-proximo-ao-hospital-sao-vicente-de-pau-1159734333,08/May/2023,21:31:24
Venda - apartamento padrão,2,R$ 569.000,São Cristóvão,Passo Fundo,RS,78m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-suite-2-vagas-1163601628,08/May/2023,21:31:24
Venda - apartamento padrão,2,R$ 611.707,São Cristóvão,Passo Fundo,RS,89m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-2dorm-vaga-dupla-1163601783,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 609.000,São Luiz Gonzaga,Passo Fundo,RS,115m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-2-pavimentos-loteamento-alamos-115-m-privativos-1166072089,08/May/2023,21:31:24
Venda - apartamento padrão,2,R$ 398.000,Vila Cruzeiro,Passo Fundo,RS,57m²,Rafael T.,15/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-apartamento-em-passo-fundo-1159342462,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 684.000,São Luiz Gonzaga,Passo Fundo,RS,100m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-e-dormitorios-100-m-privativos-1166072105,08/May/2023,21:31:24
Venda - casa em rua pública,4,R$ 980.000,Petrópolis,Passo Fundo,RS,310m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-com-310-m-e-terreno-de-600-m-1163601632,08/May/2023,21:31:24
Venda - apartamento padrão,2,R$ 377.001,Petrópolis,Passo Fundo,RS,67m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-02-box-edificio-buena-vista-bairro-petropolis-1163601911,08/May/2023,21:31:24
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Passo Fundo,RS,125m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/repasse-edificio-doha-1163601403,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 609.000,São Luiz Gonzaga,Passo Fundo,RS,120m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-2-pavimentos-loteamento-alamos-121-m-privativos-1166071919,08/May/2023,21:31:24
Venda - apartamento padrão,1,R$ 150.000,Santa Marta,Passo Fundo,RS,64m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-1-dorm-54-m-semi-mobiliado-1163600971,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 640.000,Santa Maria,Passo Fundo,RS,115m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-1155990296,08/May/2023,21:31:24
Venda - apartamento cobertura,3,R$ 3.400.000,Vila Rodrigues,Passo Fundo,RS,501m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-duplex-semi-mobiliada-com-piscina-privativa-3-dormitorios-423m-residencia-1163602001,08/May/2023,21:31:24
Venda - apartamento padrão,3,R$ 1.520.000,Centro,Passo Fundo,RS,158m²,AK Assessoria,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-2752-1159233606,08/May/2023,21:31:24
Venda - apartamento padrão,2,R$ 149.000,Santa Marta,Passo Fundo,RS,46m²,Arnel Imóveis,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-apartamento-padrao-santa-marta-1156238880,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 349.900,Valinhos,Passo Fundo,RS,70m²,ARBO IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-pronta-para-morar-de-3-dormitorios-c-suite-a-poucas-quadras-da-pergaza-e-proximo-ao-1153708339,08/May/2023,21:31:24
Venda - apartamento padrão,4,R$ 825.002,Centro,Passo Fundo,RS,169m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/cobertura-com-4-dormitorios-a-venda-169-m-priv-edificio-pietro-1165621071,08/May/2023,21:31:24
Venda - apartamento padrão,2,R$ 280.000,São José,Passo Fundo,RS,80m²,AK Assessoria,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-jose-passo-fundo-rs-2754-1159218300,08/May/2023,21:31:24
Outros,,null,Centro,Passo Fundo,RS,150m²,Leonir,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vendo-estrutura-metalurgica-pra-repassar-aluguel-ou-retirar-1176948074,08/May/2023,21:31:24
Venda - casa em rua pública,4,R$ 2.900.000,Vila Rodrigues,Passo Fundo,RS,424m²,ARBO IMÓVEIS,21/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-em-condominio-fechado-condominio-morada-dos-pinhais-com-campo-de-futebol-1162113304,08/May/2023,21:31:24
Venda - casa em rua pública,4,R$ 799.000,São Cristóvão,Passo Fundo,RS,10m²,ARBO IMÓVEIS,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-sendo-1-suite-localizada-na-sao-cristovao-proximo-ao-trevo-do-r-1163273573,08/May/2023,21:31:24
Venda - apartamento padrão,2,R$ 443.600,Centro,Passo Fundo,RS,72m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-casa-vitoria-andar-super-alto-2-quartos-e-1-vaga-1165621206,08/May/2023,21:31:24
Venda - apartamento padrão,1,R$ 265.001,Centro,Passo Fundo,RS,33m²,RE/MAX Perfeccta,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-venda-no-ed-london-tower-1163601754,08/May/2023,21:31:24
Venda - apartamento padrão,1,R$ 495.000,Cidade Nova,Passo Fundo,RS,61m²,AK Assessoria,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-2755-1158916464,08/May/2023,21:31:24
Venda - apartamento padrão,2,R$ 584.000,Boqueirão,Passo Fundo,RS,75m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/res-sonetto-2-quartos-sendo-1-suite-2-vagas-1165620872,08/May/2023,21:31:24
Venda - apartamento padrão,2,R$ 645.000,Centro,Passo Fundo,RS,90m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-port-ville-oportunidade-unica-1165620881,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 849.000,São Luiz Gonzaga,Passo Fundo,RS,130m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-3-dormitorios-130-m-privativos-1166071813,08/May/2023,21:31:24
Venda - apartamento padrão,3,R$ 590.000,Centro,Passo Fundo,RS,119m²,ARBO IMÓVEIS,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-ao-lado-do-colegio-fagundes-do-reis-no-centro-1153707966,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 819.000,São Luiz Gonzaga,Passo Fundo,RS,143m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-terrea-loteamento-alamos-3-dormitorios-143-m-privativos-1166071724,08/May/2023,21:31:24
Venda - casa em rua pública,2,R$ 219.000,Santa Marta,Passo Fundo,RS,46m²,CORATTO IMOVEIS LTDA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-8025-1165681456,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 1.890.000,Roselândia,Passo Fundo,RS,295m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alto-padrao-no-condominio-morada-dos-ipes-1164061021,08/May/2023,21:31:24
Venda - apartamento padrão,3,R$ 639.000,São Cristóvão,Passo Fundo,RS,120m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-passo-fundo-1156016837,08/May/2023,21:31:24
Venda - casa em condominio fechado,2,R$ 480.000,Centro,Passo Fundo,RS,489m²,NESPOLO CONSTRUTORA E IMOBILIÁRIA,13/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-esquina-no-melhor-condominio-da-cidade-1158682858,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 679.900,São Luiz Gonzaga,Passo Fundo,RS,129m²,RE/MAX Perfeccta,26/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-alto-padrao-loteamento-alamos-1164061556,08/May/2023,21:31:24
Venda - apartamento padrão,3,R$ 1.800.000,Annes,Passo Fundo,RS,177m²,AK Assessoria,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-2753-1158900652,08/May/2023,21:31:24
Venda - casa em rua pública,3,R$ 699.000,Annes,Passo Fundo,RS,147m²,GREGORIO E BONAFE IMOBILIARIA LTDA,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-passo-fundo-1155990025,08/May/2023,21:31:24
Venda - casa em rua pública,4,R$ 3.999.000,Cidade Nova,Passo Fundo,RS,436m²,RE/MAX Perfeccta,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-la-barra-1165621058,08/May/2023,21:31:24
