tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Integração,Passo Fundo,RS,1600m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6514-1048987822,01/May/2023,20:19:02
Venda - casa em rua pública,5 ou mais,R$ 497.000,Vila Luiza,Passo Fundo,RS,,Alvares,01/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vendo-casa-no-bosque-passo-fundo-rs-1179527202,01/May/2023,20:19:02
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,621m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6461-1048989390,01/May/2023,20:19:02
Venda - apartamento padrão,2,R$ 396.500,São Cristóvão,Passo Fundo,RS,54m²,RE/MAX Perfeccta,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/dreams-2-dorm-c-box-de-garagem-1179055489,01/May/2023,20:19:02
Venda - apartamento padrão,1,R$ 355.000,Santa Maria,Passo Fundo,RS,34m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-um-dormitorio-todo-mobiliado-com-garagem-na-sao-cristovao-ao-lado-do-passo-1179065580,01/May/2023,20:19:02
Venda - apartamento padrão,1,R$ 343.305,São José,Passo Fundo,RS,62m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-unica-belo-apartamento-localizado-no-bairro-sao-jose-residencial-sao-jos-1178958593,01/May/2023,20:19:03
Terrenos,,R$ 240.000,Integração,Passo Fundo,RS,1156m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-schisler-1153682563,01/May/2023,20:19:03
Terrenos,,R$ 590.000,Centro,Passo Fundo,RS,330m²,Grothe & Lima Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-590-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1082385039,01/May/2023,20:19:03
Terrenos,,R$ 330.000,Vila Luiza,Passo Fundo,RS,770m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6293-1050135980,01/May/2023,20:19:03
Terrenos,,R$ 180.000,Petrópolis,Passo Fundo,RS,300m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-petropolis-1153716571,01/May/2023,20:19:03
Venda - apartamento padrão,2,R$ 690.000,Centro,Passo Fundo,RS,98m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-olympus-1178960359,01/May/2023,20:19:03
Venda - apartamento padrão,2,R$ 480.000,Petrópolis,Passo Fundo,RS,75m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/bairro-petropolis-1178959211,01/May/2023,20:19:03
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,412m²,NEGOCIAL LUZERNA,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-integracao-oportunidade-unica-em-passo-fundo-rs-tipo-terreno-negoci-1145289426,01/May/2023,20:19:03
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,01/May/2023,20:19:03
Terrenos,,R$ 755.000,Nenê Graeff,Passo Fundo,RS,1200m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-1153685944,01/May/2023,20:19:03
Terrenos,,R$ 50.000,Bela Vista,Passo Fundo,RS,540m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-interior-de-bela-vista-1153667524,01/May/2023,20:19:03
Terrenos,,R$ 120.000,Integração,Passo Fundo,RS,244m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-integracao-1153747292,01/May/2023,20:19:03
Venda - casa em rua pública,4,R$ 843.499,São Cristóvão,Passo Fundo,RS,275m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-4-dormitorios-a-venda-sao-cristovao-passo-fundo-rs-1099238192,01/May/2023,20:19:03
Terrenos,,R$ 160.000,Integração,Passo Fundo,RS,625m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-625m-integracao-passo-fundo-rio-grande-do-sul-1153684831,01/May/2023,20:19:03
Terrenos,,R$ 170.000,Vera Cruz,Passo Fundo,RS,277m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-na-sao-jeronimo-esquina-rua-gravatai-localizado-no-bairro-valinhos-1153724906,01/May/2023,20:19:03
Venda - casa em rua pública,4,R$ 595.000,Petrópolis,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6112-1051184493,01/May/2023,20:19:03
Terrenos,,R$ 1.500.000,Centro,Passo Fundo,RS,594m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6995-1050271999,01/May/2023,20:19:03
Terrenos,,R$ 400.000,Vera Cruz,Passo Fundo,RS,1000m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6288-1050142995,01/May/2023,20:19:03
Terrenos,,R$ 610.000,Centro,Passo Fundo,RS,389m²,IMÓVEIS AQUARIUS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-389-m-por-r-610-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1059892119,01/May/2023,20:19:03
Venda - apartamento padrão,2,R$ 185.000,Petrópolis,Passo Fundo,RS,43m²,ARBO IMÓVEIS,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-a-venda-no-bairro-petropolis-passo-fundo-rs-1099235677,01/May/2023,20:19:03
Terrenos,,R$ 220.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,20/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-1461-1149378958,01/May/2023,20:19:03
Terrenos,,R$ 130.000,Santa Marta,Passo Fundo,RS,457m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-bairro-santa-marta-1153803683,01/May/2023,20:19:03
Terrenos,,R$ 2.400.000,São Luiz Gonzaga,Passo Fundo,RS,10000m²,ARBO IMÓVEIS,02/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-1153724995,01/May/2023,20:19:03
Venda - apartamento padrão,2,R$ 640.000,Vila Rodrigues,Passo Fundo,RS,80m²,ARBO IMÓVEIS,19/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-vila-rodrigues-passo-fundo-rs-1135392446,01/May/2023,20:19:03
Terrenos,,R$ 319.000,Vera Cruz,Passo Fundo,RS,480m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6299-1050135716,01/May/2023,20:19:03
Terrenos,,R$ 140.000,Santa Maria,Passo Fundo,RS,168m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-santa-maria-passo-fundo-rs-6165-1050135714,01/May/2023,20:19:03
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,01/May/2023,20:19:03
Terrenos,,R$ 84.800,Valinhos,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6310-1049462771,01/May/2023,20:19:03
Terrenos,,R$ 270.000,São Cristóvão,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-sao-cristovao-passo-fundo-rs-6312-1049461865,01/May/2023,20:19:03
Terrenos,,R$ 280.000,Santa Marta,Passo Fundo,RS,412m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6212-1050135960,01/May/2023,20:19:03
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Passo Fundo,RS,50m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-a-venda-proximo-ao-passo-fundo-shopping-sao-cristovao-pas-1178943969,01/May/2023,20:19:03
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6524-1050135819,01/May/2023,20:19:03
Terrenos,,R$ 850.000,Centro,Passo Fundo,RS,505m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6469-1048987926,01/May/2023,20:19:03
Venda - apartamento padrão,3,R$ 300.000,Centro,Passo Fundo,RS,81m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-buenos-aires-1178937209,01/May/2023,20:19:03
Terrenos,,R$ 275.000,Boqueirão,Passo Fundo,RS,313m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6445-1048988638,01/May/2023,20:19:03
Terrenos,,R$ 159.000,Valinhos,Passo Fundo,RS,540m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6294-1050135625,01/May/2023,20:19:03
Terrenos,,R$ 465.000,Roselândia,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-para-venda-em-planaltina-passo-fundo-rs-6281-1050135889,01/May/2023,20:19:03
Terrenos,,R$ 220.000,Lucas Araújo,Passo Fundo,RS,247m²,Arnel Imóveis,07/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-lucas-araujo-para-comprar-1155680376,01/May/2023,20:19:03
Venda - apartamento padrão,2,R$ 380.000,Centro,Passo Fundo,RS,74m²,ARBO IMÓVEIS,30/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamneto-de-dois-dormitorios-com-vaga-de-garagem-proximo-colegio-nocentro-passo-1179275265,01/May/2023,20:19:03
Terrenos,,R$ 1.100.000,Boqueirão,Passo Fundo,RS,1093m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6329-1049462192,01/May/2023,20:19:03
Terrenos,,R$ 165.000,Boqueirão,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6457-1049085127,01/May/2023,20:19:03
Terrenos,,R$ 250.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6236-1050135732,01/May/2023,20:19:03
Venda - casa em rua pública,2,R$ 175.000,José Alexandre Zachia,Passo Fundo,RS,100m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alvenaria-2-dormitorios-bairro-jose-alexandre-zachia-1178959085,01/May/2023,20:19:03
Venda - apartamento padrão,3,R$ 567.000,Centro,Passo Fundo,RS,132m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-com-duas-suites-centro-ao-lado-da-escola-notre-dame-1178944376,01/May/2023,20:19:03
Venda - casa em rua pública,2,R$ 375.000,Vera Cruz,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6279-1050136005,01/May/2023,20:19:03
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6325-1049462706,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,58m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-nova-inglaterra-apartamento-com-dois-cormitorios-1178961665,01/May/2023,20:19:04
Terrenos,,R$ 1.350.000,Centro,Passo Fundo,RS,449m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-6444-1048988116,01/May/2023,20:19:04
Venda - apartamento padrão,1,R$ 220.000,Centro,Passo Fundo,RS,60m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-01-dormitorio-boa-localizacao-muita-iluminacao-natural-1178956715,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 430.000,Centro,Passo Fundo,RS,154m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-a-venda-centro-passo-fundo-rs-quase-esquina-com-av-brasil-1178943919,01/May/2023,20:19:04
Venda - apartamento padrão,1,R$ 340.000,Centro,Passo Fundo,RS,28m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-central-semi-mobiliado-proximo-ao-shopping-bella-citta-passo-fundo-rs-1178944328,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 580.000,Centro,Passo Fundo,RS,85m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-super-central-com-tres-dormitorios-sendo-uma-suite-sacada-fechada-com-c-1178943102,01/May/2023,20:19:04
Terrenos,,R$ 615.000,Petrópolis,Passo Fundo,RS,629m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6331-1048989367,01/May/2023,20:19:04
Venda - casa em rua pública,3,R$ 960.000,Vera Cruz,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,27/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-111-1063346343,01/May/2023,20:19:04
Terrenos,,R$ 795.000,Santa Maria,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6489-1048996363,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 730.000,Petrópolis,Passo Fundo,RS,70m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-dois-dormitorios-sendo-uma-suite-com-vaga-de-garagem-altos-da-petropolis-1179006678,01/May/2023,20:19:04
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Passo Fundo,RS,387m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/charmoso-e-aconchegante-sobrado-a-venda-no-centro-da-cidade-sao-387m-de-area-construida-1178937269,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 710.000,Petrópolis,Passo Fundo,RS,92m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-apartamento-3-dorm-na-petropolis-1178943146,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 290.000,Centro,Passo Fundo,RS,68m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-na-esquina-da-praca-do-hsvp-1178944901,01/May/2023,20:19:04
Venda - casa em rua pública,2,R$ 275.000,Santa Marta,Passo Fundo,RS,56m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-venda-no-bairro-jardim-america-i-com-dois-dormitorios-e-vaga-de-garagem-1178955891,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 527.926,São José,Passo Fundo,RS,88m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/oportunidade-unica-apartamento-de-02-dormitorios-proximo-a-universidade-de-passo-fundo-1178943030,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 695.000,Centro,Passo Fundo,RS,150m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-paissandu-plaza-com-tres-dormitorios-com-uma-suite-1178939873,01/May/2023,20:19:04
Terrenos,,R$ 420.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6339-1048997850,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 620.000,Centro,Passo Fundo,RS,135m²,ARBO IMÓVEIS,21/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-a-venda-na-vergueiro-passo-fundo-rs-1124176920,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 229.000,Centro,Passo Fundo,RS,58m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-proximo-ao-hc-ed-sandiego-1179028734,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 575.000,Vila Luiza,Passo Fundo,RS,113m²,Arbo Tecnologia,03/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-euro-1104867399,01/May/2023,20:19:04
Terrenos,,R$ 395.000,Lucas Araújo,Passo Fundo,RS,356m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6474-1048989075,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 220.000,Vila Luiza,Passo Fundo,RS,60m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-dville-1178956057,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 1.099.000,Annes,Passo Fundo,RS,160m²,ARBO IMÓVEIS,16/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-annes-passo-fundo-rs-1122296520,01/May/2023,20:19:04
Venda - casa em rua pública,3,R$ 529.000,Santa Maria,Passo Fundo,RS,70m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-com-piscina-com-vaga-de-garagem-situado-no-bairro-santa-maria-passo-f-1178943752,01/May/2023,20:19:04
Venda - casa em rua pública,3,R$ 530.000,Centro,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-centro-passo-fundo-rs-6234-1050139777,01/May/2023,20:19:04
Venda - apartamento padrão,2,R$ 580.000,Centro,Passo Fundo,RS,107m²,ARBO IMÓVEIS,29/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-duas-suites-1179007205,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 960.000,Annes,Passo Fundo,RS,175m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-annes-passo-fundo-rs-1050-1050275070,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 2.318.374,Vila Rodrigues,Passo Fundo,RS,193m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-6880-1057649459,01/May/2023,20:19:04
Venda - apartamento padrão,3,R$ 960.000,Centro,Passo Fundo,RS,199m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6140-1050157588,01/May/2023,20:19:04
Venda - apartamento padrão,4,R$ 449.990,Petrópolis,Passo Fundo,RS,106m²,ARBO IMÓVEIS,14/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-centro-passo-fundo-rs-1121500933,01/May/2023,20:19:04
