tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Lucas Araújo,Passo Fundo,RS,223m²,jups-84,16/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/vende-se-terreno-1185696747,29/May/2023,21:16:26
Terrenos,,R$ 400.000,Petrópolis,Passo Fundo,RS,,RE/MAX Perfeccta,14/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-central-park-600m-1185089968,29/May/2023,21:16:26
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,BENVEGNU IMOVEIS EIRELI,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1184529859,29/May/2023,21:16:27
Terrenos,,R$ 250.000,Centro,Passo Fundo,RS,300m²,RE/MAX Perfeccta,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-privilegiado-e-exclusivo-para-venda-no-bairro-alamos-1184305991,29/May/2023,21:16:27
Terrenos,,R$ 268.000,Santa Maria,Passo Fundo,RS,300m²,BENVEGNU IMOVEIS EIRELI,12/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/alamos-bairro-parque-1184304919,29/May/2023,21:16:27
Terrenos,,R$ 575.000,Centro,Passo Fundo,RS,330m²,Gold Imóveis_MW,10/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-330-m-por-r-575-000-sao-jose-dos-campos-sao-jose-dos-campos-sp-1183333691,29/May/2023,21:16:27
Terrenos,,R$ 240.000,Planaltina,Passo Fundo,RS,360m²,ARBO IMÓVEIS,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-a-venda-na-planaltina-proximo-ao-cais-creche-e-demais-comodiades-1181477862,29/May/2023,21:16:27
Terrenos,,R$ 259.000,Nenê Graeff,Passo Fundo,RS,324m²,BENVEGNU IMOVEIS EIRELI,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/central-park-no-centro-de-tudo-o-parque-linear-1181212391,29/May/2023,21:16:27
Terrenos,,R$ 389.000,Cidade Nova,Passo Fundo,RS,360m²,BENVEGNU IMOVEIS EIRELI,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bairro-cidade-nova-passo-fundo-1181212371,29/May/2023,21:16:27
Terrenos,,R$ 345.000,São José,Passo Fundo,RS,240m²,Jeferson Palma,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-fechado-1169656806,29/May/2023,21:16:27
Terrenos,,R$ 170.444,Vera Cruz,Passo Fundo,RS,318m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-vera-cruz-1180795568,29/May/2023,21:16:27
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,314m²,BENVEGNU IMOVEIS EIRELI,04/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-com-316-24m-na-jeronimo-coelho-passo-fundo-rs-1180790051,29/May/2023,21:16:27
Terrenos,,R$ 260.000,Nenê Graeff,Passo Fundo,RS,300m²,Leandro,23/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1144088875,29/May/2023,21:16:27
Terrenos,,R$ 4.000.000,Boqueirão,Passo Fundo,RS,4000m²,César,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-4-000m2-proximo-a-regiao-central-de-passo-fundo-um-dos-unicos-nesse-tamanho-1181341220,29/May/2023,21:16:27
Terrenos,,R$ 837.500,Centro,Passo Fundo,RS,759m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,02/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-c-759m-c-construcao-inacabada-passo-fundo-rs-1180174798,29/May/2023,21:16:27
Terrenos,,R$ 280.000,Centro,Passo Fundo,RS,170m²,BRD,30/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1179220856,29/May/2023,21:16:27
Terrenos,,R$ 5.000,Centro,Passo Fundo,RS,720m²,GREGORIO E BONAFE IMOBILIARIA LTDA,28/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-comercial-localizado-a-uma-quadra-do-hospital-sao-vicente-de-paulo-1139497399,29/May/2023,21:16:27
Terrenos,,R$ 610.000,Centro,Passo Fundo,RS,389m²,IMÓVEIS AQUARIUS,21/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-389-m-por-r-610-000-00-sao-jose-dos-campos-sao-jose-dos-campos-sp-1059892119,29/May/2023,21:16:27
Terrenos,,R$ 235.000,Vila Luiza,Passo Fundo,RS,521m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-jardim-passo-fundo-rs-6692-1076378343,29/May/2023,21:16:27
Terrenos,,R$ 1.500.000,Centro,Passo Fundo,RS,594m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6995-1050271999,29/May/2023,21:16:27
Terrenos,,R$ 400.000,Vera Cruz,Passo Fundo,RS,1000m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6288-1050142995,29/May/2023,21:16:27
Terrenos,,R$ 715.000,Centro,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6317-1050136084,29/May/2023,21:16:27
Terrenos,,R$ 330.000,Vila Luiza,Passo Fundo,RS,770m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6293-1050135980,29/May/2023,21:16:27
Terrenos,,R$ 280.000,Santa Marta,Passo Fundo,RS,412m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6212-1050135960,29/May/2023,21:16:27
Terrenos,,R$ 465.000,Roselândia,Passo Fundo,RS,,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-condominio-para-venda-em-planaltina-passo-fundo-rs-6281-1050135889,29/May/2023,21:16:27
Terrenos,,R$ 299.000,Vila Cruzeiro,Passo Fundo,RS,475m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-cruzeiro-passo-fundo-rs-6295-1050135807,29/May/2023,21:16:27
Terrenos,,R$ 430.000,Centro,Passo Fundo,RS,363m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-centro-passo-fundo-rs-6262-1050135808,29/May/2023,21:16:27
Terrenos,,R$ 250.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6236-1050135732,29/May/2023,21:16:27
Terrenos,,R$ 1.200.000,Integração,Passo Fundo,RS,1600m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6514-1048987822,29/May/2023,21:16:27
Terrenos,,R$ 159.000,Valinhos,Passo Fundo,RS,540m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6294-1050135625,29/May/2023,21:16:27
Terrenos,,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6501-1050135612,29/May/2023,21:16:27
Terrenos,,R$ 84.800,Valinhos,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6310-1049462771,29/May/2023,21:16:27
Terrenos,,R$ 900.000,Vila Luiza,Passo Fundo,RS,990m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vila-luiza-passo-fundo-rs-6325-1049462706,29/May/2023,21:16:27
Terrenos,,R$ 1.100.000,Boqueirão,Passo Fundo,RS,1093m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6329-1049462192,29/May/2023,21:16:27
Terrenos,,R$ 420.000,Petrópolis,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6339-1048997850,29/May/2023,21:16:27
Terrenos,,R$ 795.000,Santa Maria,Passo Fundo,RS,600m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6489-1048996363,29/May/2023,21:16:27
Terrenos,,R$ 3.400.000,Nenê Graeff,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-nene-graeff-passo-fundo-rs-6512-1048990106,29/May/2023,21:16:27
Terrenos,,R$ 530.000,Vera Cruz,Passo Fundo,RS,621m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6461-1048989390,29/May/2023,21:16:27
Terrenos,,R$ 615.000,Petrópolis,Passo Fundo,RS,629m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-petropolis-passo-fundo-rs-6331-1048989367,29/May/2023,21:16:27
Terrenos,,R$ 395.000,Lucas Araújo,Passo Fundo,RS,356m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-lucas-araujo-passo-fundo-rs-6474-1048989075,29/May/2023,21:16:27
Terrenos,,R$ 275.000,Boqueirão,Passo Fundo,RS,313m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-boqueirao-passo-fundo-rs-6445-1048988638,29/May/2023,21:16:27
Terrenos,,R$ 1.350.000,Centro,Passo Fundo,RS,449m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-6444-1048988116,29/May/2023,21:16:27
Terrenos,,R$ 1.300.000,Santa Maria,Passo Fundo,RS,807m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-passo-fundo-rs-6449-1048987686,29/May/2023,21:16:27
Terrenos,,R$ 279.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6451-1048987677,29/May/2023,21:16:27
Terrenos,,R$ 255.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-santa-maria-ii-passo-fundo-rs-6699-1046997906,29/May/2023,21:16:27
Terrenos,,R$ 159.000,Integração,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-integracao-passo-fundo-rs-6594-1046990270,29/May/2023,21:16:27
Terrenos,,R$ 280.000,São Luiz Gonzaga,Passo Fundo,RS,2000m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-entre-rios-passo-fundo-rs-6648-1046990224,29/May/2023,21:16:27
Terrenos,,R$ 750.000,Planaltina,Passo Fundo,RS,1080m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-sao-cristovao-passo-fundo-rs-6583-1046990211,29/May/2023,21:16:27
Terrenos,,R$ 170.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-loteamento-magi-passo-fundo-rs-6683-1046990051,29/May/2023,21:16:27
Terrenos,,R$ 180.000,Área Rural de Passo Fundo,Passo Fundo,RS,1800m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-6724-1046989981,29/May/2023,21:16:27
Terrenos,,R$ 80.000,Vila Mattos,Passo Fundo,RS,125m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-lote-para-venda-em-maggi-passo-fundo-rs-6563-1046986055,29/May/2023,21:16:27
Terrenos,,R$ 175.000,Planaltina,Passo Fundo,RS,300m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-planaltina-passo-fundo-rs-6640-1046985311,29/May/2023,21:16:27
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,528m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-vera-cruz-passo-fundo-rs-6638-1046985279,29/May/2023,21:16:27
Terrenos,,R$ 600.000,Annes,Passo Fundo,RS,403m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-annes-passo-fundo-rs-6914-1044666787,29/May/2023,21:16:27
Terrenos,,R$ 163.000,Vila Mattos,Passo Fundo,RS,301m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-maggi-passo-fundo-rs-6921-1044665999,29/May/2023,21:16:27
