tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 670.000,Dionisio Torres,Fortaleza,CE,118m²,CAVALCANTE JÚNIOR CORRETOR DE IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-suites-sendo-1-rev-118m-proximo-ao-carrefour-1132199388,21/Mar/2023,07:45:15
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Tauape,Fortaleza,CE,1100m²,Julio Aldigueri,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-amplo-terreno-no-sao-joao-do-tauape-920470413,21/Mar/2023,07:45:15
Venda - apartamento padrão,3,R$ 670.000,Dionisio Torres,Fortaleza,CE,119m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-670-000-00-dionisio-torres-fortal-1078186903,21/Mar/2023,07:45:15
Venda - apartamento padrão,3,R$ 604.000,Tauape,Fortaleza,CE,114m²,José Filho Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-114m2-3-suites-2-vagas-1153255178,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 250.000,Tauape,Fortaleza,CE,105m²,CAVALCANTE JÚNIOR CORRETOR DE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3-quartos-em-frente-a-comunidade-face-de-cristo-1131037602,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 380.000,Tauape,Fortaleza,CE,115m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1160900775,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 599.000,Tauape,Fortaleza,CE,114m²,Fabiane Lima,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/super-ventilado-114-m-3-suites-localizacao-super-tranquila-1108101308,21/Mar/2023,07:45:16
Terrenos,,R$ 2.000.000,Tauape,Fortaleza,CE,1606m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1606-m-por-r-2-000-000-00-tauape-fortaleza-ce-1102730975,21/Mar/2023,07:45:16
Venda - apartamento padrão,4,R$ 1.350.000,Tauape,Fortaleza,CE,154m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/3vagas-lazer-total-coco-liga-9-8-7-4-8-3-1-0-8-diego9989f-absoluto-771186162,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 250.000,Tauape,Fortaleza,CE,140m²,GUIMARÃES IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-250-000-00-coco-fortaleza-ce-1049191606,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 720.000,Dionisio Torres,Fortaleza,CE,157m²,RETTA IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-157-m-por-r-720-000-dionisio-torres-fortaleza-1161977408,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 599.000,Dionisio Torres,Fortaleza,CE,115m²,BRENO PINTO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-599-000-dionisio-torres-fortaleza-1073443369,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 449.000,Tauape,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/o-melhor-ed-vila-real-liga-9-8-7-4-8-3-1-0-8-diego-9989f-1012794853,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 1.500.000,Tauape,Fortaleza,CE,156m²,Robson Geovani Consultor Imobiliário,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-156-metros-quadrados-com-3-quartos-1052424089,21/Mar/2023,07:45:16
Venda - casa em rua pública,3,R$ 550.000,Tauape,Fortaleza,CE,90m²,Henrique Soares imoveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-no-tauape-excelente-localizacao-1146002270,21/Mar/2023,07:45:16
Venda - apartamento padrão,2,R$ 100.000,Tauape,Fortaleza,CE,54m²,A PREDIAL IMÓVEIS LTDA EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-aracanga-com-02-quartos-wc-social-conservado-01-vaga-de-garagem-1042125958,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 159.000,Tauape,Fortaleza,CE,66m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/baratinho-prox-assembleia-legislativa-liga-9-8-7-4-8-3-1-0-8-diego9989f-877881988,21/Mar/2023,07:45:16
Venda - apartamento padrão,2,R$ 290.000,Tauape,Fortaleza,CE,65m²,A PREDIAL IMÓVEIS LTDA EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-sao-joao-do-tauape-fortaleza-ce-916735059,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 340.000,Tauape,Fortaleza,CE,64m²,COMPEQ NEGÓCIOS IMOBILIÁRIOS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-64-metros-quadrados-com-3-quartos-em-sao-joao-do-tauape-forta-1017264471,21/Mar/2023,07:45:16
Venda - casa em rua pública,5 ou mais,R$ 400.000,Tauape,Fortaleza,CE,260m²,A PREDIAL IMÓVEIS LTDA EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-bairro-sao-joao-do-tatuape-1160084881,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 1.550.000,Tauape,Fortaleza,CE,158m²,LEONARDO BELEZA E MONIQUE,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-158-m-por-r-1-550-000-00-coco-fortaleza-ce-1134401637,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 650.000,Tauape,Fortaleza,CE,140m²,JORGE VALE & LISIEUX BEZERRA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-edificio-empire-star-1096956675,21/Mar/2023,07:45:16
Venda - apartamento padrão,2,R$ 180.000,Tauape,Fortaleza,CE,66m²,Imobiliária Torres de Melo Neto LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156687091,21/Mar/2023,07:45:16
Venda - apartamento padrão,5 ou mais,R$ 800.000,Tauape,Fortaleza,CE,446m²,A PREDIAL IMÓVEIS LTDA EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-a-venda-5-quartos-5-suites-2-vagas-tauape-fortaleza-ce-1158981582,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 399.000,Tauape,Fortaleza,CE,109m²,Gentil Barreira Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-399-000-00-coco-fortaleza-ce-1143038670,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 210.000,Tauape,Fortaleza,CE,91m²,A PREDIAL IMÓVEIS LTDA EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-joao-do-taupe-991084384,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 289.000,Tauape,Fortaleza,CE,67m²,Gladstone Antonio Ramalho Araújo,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-sao-joao-do-tauape-forta-1146727378,21/Mar/2023,07:45:16
Venda - casa em rua pública,4,R$ 280.000,Tauape,Fortaleza,CE,214m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-214-m-por-r-280-000-00-sao-joao-do-tauape-fortaleza-ce-1080822665,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 170.000,Tauape,Fortaleza,CE,62m²,BRENO PINTO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-170-000-00-sao-joao-do-tauape-fort-1119430061,21/Mar/2023,07:45:16
Venda - casa em rua pública,4,R$ 850.000,Tauape,Fortaleza,CE,240m²,Márcio Macedo Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-850-000-00-sao-joao-do-tauape-fortaleza-1049258402,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 720.000,Tauape,Fortaleza,CE,120m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-120-m-venda-por-r-720-000-00-ou-aluguel-por-r-3-720-00-1160954798,21/Mar/2023,07:45:16
Venda - apartamento padrão,2,R$ 130.000,Tauape,Fortaleza,CE,55m²,Kleber Melo Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-1086798396,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 290.000,Tauape,Fortaleza,CE,140m²,QUALITY EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-290-000-00-coco-fortaleza-ce-1011701220,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 660.000,Dionisio Torres,Fortaleza,CE,119m²,MAGNO AGUIAR LEITE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-119-metros-quadrados-com-3-quartos-em-dionisio-torres-fortale-1047718608,21/Mar/2023,07:45:16
Venda - casa em rua pública,3,R$ 350.000,Tauape,Fortaleza,CE,200m²,Marcia Maria de Santiago,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terrea-para-venda-possui-200-metros-quadrados-com-3-quartos-em-sao-joao-do-tauape-fortal-1160324228,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 685.000,Tauape,Fortaleza,CE,114m²,BRUNO MOREIRA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-114-metros-quadrados-com-3-quartos-em-sao-joao-do-tauape-fort-1136055690,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 650.000,Tauape,Fortaleza,CE,114m²,Roberto Parente - Corretor de imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-114-metros-quadrados-com-3-quartos-em-sao-joao-do-tauape-fort-1083400009,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 670.000,Dionisio Torres,Fortaleza,CE,118m²,G8 CORRETORES DE IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-994659939,21/Mar/2023,07:45:16
Venda - apartamento padrão,4,R$ 720.000,Tauape,Fortaleza,CE,138m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-138-m-por-r-720-000-dionisio-torres-fortaleza-1159377657,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 650.000,Dionisio Torres,Fortaleza,CE,119m²,Imobiliária Bonanza Administração de Imóveis Ltda-ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-03-quartos-aldeota-1111775724,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 720.000,Tauape,Fortaleza,CE,120m²,LF IMOVEIS SOLUÇÕES IMOBILIÁRIAS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lfi-vp1202-1119893210,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 250.000,Tauape,Fortaleza,CE,141m²,Adriano Freire Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-condominio-manoelito-magalhaes-ap39238-1160868360,21/Mar/2023,07:45:16
Venda - apartamento padrão,3,R$ 604.000,Tauape,Fortaleza,CE,114m²,Marco Rocha,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-novos-de-114m-1040435702,21/Mar/2023,07:45:16
