tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 17.500,Boa Vista,Paraipaba,CE,300m²,Alex,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-loteamento-portal-do-lagoinha-residence-1160934000,21/Mar/2023,06:47:13
Terrenos,,R$ 20.000,,Paraipaba,CE,250m²,Rosângela Maia,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-lagoinha-paraipaba-1138266684,21/Mar/2023,06:47:13
Terrenos,,R$ 30.000,,Paraipaba,CE,225m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-no-portal-da-lagoinha-village-paraipaba-te39447-1161947785,21/Mar/2023,06:47:13
Terrenos,,R$ 53.000,,Paraipaba,CE,200m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-terreno-ha-1000-metros-da-praia-de-lagoinha-ceara-996759463,21/Mar/2023,06:47:13
Terrenos,,R$ 79.200,,Paraipaba,CE,395m²,CM PONTE,13/11/2021,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-praia-de-lagoinha-396-495m-lagoinha-paraipaba-ce-956376785,21/Mar/2023,06:47:13
Terrenos,,R$ 500,,Paraipaba,CE,300m²,Evi Corretora,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-portal-da-lagoinha-residence-1060622022,21/Mar/2023,06:47:13
Terrenos,,R$ 1.800.000,,Paraipaba,CE,80000m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lindo-terreno-em-frente-a-belissima-lagoa-das-almecegas-pertinho-do-mar-da-lagoinha-1148351399,21/Mar/2023,06:47:13
Terrenos,,R$ 40.000,Centro,Paraipaba,CE,,Ksandra Amorim,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1147426544,21/Mar/2023,06:47:13
Terrenos,,R$ 7.000,,Paraipaba,CE,,Kaká,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1146957780,21/Mar/2023,06:47:13
Terrenos,,R$ 1.800.000,,Paraipaba,CE,80000m²,MADRE DE DEUS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lindo-terreno-em-frente-a-belissima-lagoa-das-almecegas-pertinho-do-mar-da-lagoinha-972297779,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha--mateus-1-1141723920,21/Mar/2023,06:47:13
Terrenos,,R$ 100.000,,Paraipaba,CE,1000m²,Ariquel Marinho,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1135501696,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,16/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-no-momento-1133934997,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-desde-ja-1125092142,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-saiba-mais-1124914709,21/Mar/2023,06:47:13
Terrenos,,R$ 3.500.000,,Paraipaba,CE,4509m²,Ricardo L. Esteves,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-beira-mar-praia-de-lagoinha-paraipaba-ceara-1111387861,21/Mar/2023,06:47:13
Terrenos,,R$ 22.000,,Paraipaba,CE,200m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-no-portal-da-lagoinha-village-paraipaba-te39453-1161943011,21/Mar/2023,06:47:13
Terrenos,,R$ 25.000,,Paraipaba,CE,300m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-no-portal-da-lagoinha-paraipaba-te39431-1161941690,21/Mar/2023,06:47:13
Terrenos,,R$ 68.000,Alagoinha,Paraipaba,CE,222m²,Bardawil Scherer Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-222-metros-quadrados-em-alagoinha-paraipaba-ce-1138198364,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-presencie-1161887913,21/Mar/2023,06:47:13
Terrenos,,null,,Paraipaba,CE,200m²,jose edenilson abreu de almeida,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1161654041,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-entao-1161518324,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-confira-ja-1161515563,21/Mar/2023,06:47:13
Terrenos,,R$ 52.000,,Paraipaba,CE,200m²,CEARA BROKERS IMOBILIARIA LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-200-m-por-r-52-000-00-lagoinha-paraipaba-ce-987385752,21/Mar/2023,06:47:13
Terrenos,,R$ 48.000,,Paraipaba,CE,0m²,Geysiele Santiago da  Costa,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-lagoinha-paraipaba-loteamento-ventos-da-lagoa-907703528,21/Mar/2023,06:47:13
Terrenos,,R$ 12.500,,Paraipaba,CE,,Lauro,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-lagoinha-1159372045,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-compareca-1158827180,21/Mar/2023,06:47:13
Terrenos,,R$ 1,,Paraipaba,CE,,Matheus Moreira,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-10x50-1158769446,21/Mar/2023,06:47:13
Terrenos,,R$ 2.200.000,,Paraipaba,CE,882500m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/2-fazendas-encostadas-da-cidade-de-paraipaba-991637306,21/Mar/2023,06:47:13
Terrenos,,R$ 40.000,,Paraipaba,CE,15000m²,Marcos,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-no-camburao-em-paraipaba-1158143179,21/Mar/2023,06:47:13
Terrenos,,null,,Paraipaba,CE,,aline,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-com-casa-1157272565,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha--zacarias-1156171201,21/Mar/2023,06:47:13
Venda - apartamento padrão,1,R$ 79.000,,Paraipaba,CE,61m²,carolpraciano,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/studio-suite-hard-rock-hotel-fortaleza-master-6-pessoas-1161736203,21/Mar/2023,06:47:13
Terrenos,,R$ 35.000,,Paraipaba,CE,300m²,Kelly L.,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-5-minutos-da-praia-da-lagoinha-e-tbm-do-hard-rock-1147286845,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-agora-1125247932,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-confira-ja-1160924121,21/Mar/2023,06:47:13
Terrenos,,R$ 53.900,,Paraipaba,CE,200m²,Igor S. Veras,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ultimas-unidades-de-lotes-na-melhor-localizacao-de-lagoinha-914645786,21/Mar/2023,06:47:13
Terrenos,,R$ 150,,Paraipaba,CE,,Vaneide Silva,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-paraipaba-ce-1158311274,21/Mar/2023,06:47:13
Terrenos,,null,,Paraipaba,CE,,Clarice V.,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-avenda-em-paraipaba-ce-1158302538,21/Mar/2023,06:47:13
Terrenos,,R$ 40.000,,Paraipaba,CE,250m²,TATIANA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-lagoinha-1158286994,21/Mar/2023,06:47:13
Venda - apartamento padrão,1,R$ 100.000,,Paraipaba,CE,57m²,Marco Rocha,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-studio-flat-hard-rock-1033747960,21/Mar/2023,06:47:13
Venda - casa em rua pública,2,R$ 200.000,,Paraipaba,CE,165m²,METRIX IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-165-m-por-r-200-000-00-santa-rita-paraipaba-ce-1115915849,21/Mar/2023,06:47:13
Venda - casa em rua pública,3,R$ 155.000,,Paraipaba,CE,130m²,Antonia,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-1158789619,21/Mar/2023,06:47:13
Venda - casa em rua pública,5 ou mais,R$ 525.000,,Paraipaba,CE,360m²,QUALITY EMPREENDIMENTOS IMOBILIARIOS LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-360-m-por-r-525-000-00-lagoinha-paraipaba-ce-1011703578,21/Mar/2023,06:47:13
Venda - casa em rua pública,3,R$ 190.000,Alagoinha,Paraipaba,CE,2743m²,Raphael Gomes,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-mobiliada-1157646358,21/Mar/2023,06:47:13
Venda - casa em rua pública,3,R$ 250.000,Centro,Paraipaba,CE,200m²,Luana,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-em-paraipaba-ce-1155032956,21/Mar/2023,06:47:13
Venda - casa em rua pública,2,R$ 70.000,,Paraipaba,CE,520m²,Fatima,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-terreno-em-paraipaba-1150883733,21/Mar/2023,06:47:13
Venda - loft/studio,5 ou mais,R$ 150.000,,Paraipaba,CE,61m²,IMOBILIÁRIA PAULO SÉRGIO,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lagoinha-residence-club-hard-rock-hotel-1148754147,21/Mar/2023,06:47:13
Venda - casa em rua pública,2,R$ 65.000,,Paraipaba,CE,125m²,Dilena Lenita,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-centro-de-paraipaba-ceara-2-quartos-1141273156,21/Mar/2023,06:47:13
Venda - casa em vila,1,R$ 116.000,,Paraipaba,CE,300m²,jacyara,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vila-de-casas-paraiapba-1138049753,21/Mar/2023,06:47:13
Venda - apartamento padrão,2,R$ 99.000,,Paraipaba,CE,101m²,Rofe Imóveis,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-hard-rock-fortaleza-1097335484,21/Mar/2023,06:47:13
Terrenos,,R$ 79.200,,Paraipaba,CE,395m²,1º Mega Feirão de Lotes Online,17/08/2021,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-praia-de-lagoinha-396-495m-lagoinha-paraipaba-ce-919216651,21/Mar/2023,06:47:13
Terrenos,,R$ 120.000,,Paraipaba,CE,,Aline França,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-construcao-em-andamento-1161585193,21/Mar/2023,06:47:13
Venda - loft/studio,1,R$ 95.000,,Paraipaba,CE,61m²,So Flats Negócios Imobiliários,17/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/studios-e-suites-em-fortaleza-hard-rock-cafe-1072122029,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha--1-pedro-1161443707,21/Mar/2023,06:47:13
Terrenos,,R$ 1.200.000,,Paraipaba,CE,47900m²,FLAT SHOP IMOBILIARIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-47900-m-por-r-1-200-000-00-lagoinha-paraipaba-ce-1049362727,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-conheca-ja-1161513772,21/Mar/2023,06:47:13
Venda - casa em rua pública,2,R$ 350.000,,Paraipaba,CE,80m²,QUALITY EMPREENDIMENTOS IMOBILIARIOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-mobiliada-na-praia-de-lagoinha-1157494915,21/Mar/2023,06:47:13
Venda - apartamento padrão,1,null,,Paraipaba,CE,37m²,jairodeabreu,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-37m-hard-rock-hotel-fortaleza-lagoinha-1158136535,21/Mar/2023,06:47:13
Terrenos,,R$ 500.000,,Paraipaba,CE,968m²,Ala Construtora e Incorporadora Ltda.,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-em-lagoinha-paraipaba-ce-988850113,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-va-1161910971,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-visite-ja-1161900976,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-de-antemao-1161404645,21/Mar/2023,06:47:13
Venda - loft/studio,1,R$ 250.000,,Paraipaba,CE,60m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-flat-praia-da-lagoinha-995063349,21/Mar/2023,06:47:13
Terrenos,,R$ 40.000,,Paraipaba,CE,720m²,Francimario,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-ou-troco-terreno-proximo-a-lagoa-das-almecegas-e-praia-da-lagoinha-ceara-1148334407,21/Mar/2023,06:47:13
Venda - casa em rua pública,2,R$ 60.000,,Paraipaba,CE,,Bruno Diniz,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-construcao-1143250803,21/Mar/2023,06:47:13
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-neste-momen-1161509675,21/Mar/2023,06:47:13
Venda - casa em rua pública,3,R$ 180.000,,Paraipaba,CE,,samyra vitória,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-terreno-45x90-em-paraipaba-1144523343,21/Mar/2023,06:47:13
Terrenos,,R$ 25.000,,Paraipaba,CE,,Elian Pereira Alves,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-no-bairro-village-da-lagoinha-paraipaba-1132802457,21/Mar/2023,06:47:14
Terrenos,,R$ 39,Centro,Paraipaba,CE,0m²,Paulo,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1137132653,21/Mar/2023,06:47:14
Venda - casa em rua pública,2,R$ 160.000,,Paraipaba,CE,65m²,Ala Construtora e Incorporadora Ltda.,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-2-quartos-em-paraipaba-ce-947311314,21/Mar/2023,06:47:14
Terrenos,,R$ 1.925,Centro,Paraipaba,CE,,ALEXSANDRO ROCHA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-paraipaba-a-2-minuto-do-centro-e-a-caminho-da-praia-de-lagoinha-fale-conosc-1159253009,21/Mar/2023,06:47:14
Venda - casa em condominio fechado,3,R$ 250.000,,Paraipaba,CE,101m²,Ala Construtora e Incorporadora Ltda.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-fechado-em-lagoinha-paraipaba-ce-960148460,21/Mar/2023,06:47:14
Venda - apartamento padrão,1,R$ 68.500,,Paraipaba,CE,38m²,Danilo Affonso,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hotel-hard-rock-cafe-fortaleza-ce-unica-oportunidade-4-pessoas-1039233973,21/Mar/2023,06:47:14
Venda - casa em rua pública,2,R$ 200.000,,Paraipaba,CE,71m²,Ala Construtora e Incorporadora Ltda.,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-2-quartos-em-paraipaba-ceara-910627898,21/Mar/2023,06:47:14
