tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 240.000,Cajazeiras,Fortaleza,CE,61m²,FLAVIO CASTRO IMOVEIS LTDA ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-100-projetado-proximo-a-igreja-da-gloria-no-bairro-cajazeiras-em-fortaleza-c-1012544809,21/Mar/2023,06:59:24
Venda - apartamento padrão,2,R$ 181.530,Cajazeiras,Fortaleza,CE,42m²,ERGUE IMOVEIS LTDA ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-181-530-00-passare-fortaleza-ce-1047014924,21/Mar/2023,06:59:24
Venda - casa em condominio fechado,3,R$ 820.000,Cajazeiras,Fortaleza,CE,500m²,Alpha Imobiliária Conceito,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-jardins-de-alice-casa-triplex-de-condominio-mobiliada-1013713545,21/Mar/2023,06:59:24
Venda - casa em condominio fechado,4,R$ 870.000,Cajazeiras,Fortaleza,CE,170m²,FLAVIO CASTRO IMOVEIS LTDA ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-jardins-de-alice-de-esquina-casa-duplex-em-condominio-cajazeiras-fortaleza-ce-1076527198,21/Mar/2023,06:59:24
Venda - casa em rua pública,4,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,Daniel Felipe Alves Guilherme,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-750-000-00-cajazeiras-fortaleza-ce-1131591709,21/Mar/2023,06:59:24
Terrenos,,R$ 1.250.000,Cajazeiras,Fortaleza,CE,2000m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-proximo-a-br116-2000-m-cajazeiras-fortaleza-ce-1148355133,21/Mar/2023,06:59:24
Venda - casa em condominio fechado,4,R$ 870.000,Cajazeiras,Fortaleza,CE,170m²,Felippe Araújo do Nascimento,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-170-m-por-r-870-000-00-cajazeiras-fortaleza-ce-1083398543,21/Mar/2023,06:59:24
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1159713131,21/Mar/2023,06:59:24
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1155273418,21/Mar/2023,06:59:24
Venda - casa em rua pública,3,R$ 600.000,Cajazeiras,Fortaleza,CE,480m²,SM - ADMINISTRADORA LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144132889,21/Mar/2023,06:59:24
Venda - casa em rua pública,5 ou mais,R$ 600.000,Cajazeiras,Fortaleza,CE,180m²,Guimarães Abreu assessoria,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-180-m-por-r-600-000-cajazeiras-fortaleza-ce-1148120607,21/Mar/2023,06:59:24
Venda - casa em rua pública,4,R$ 749.900,Cajazeiras,Fortaleza,CE,165m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-tem-165-metros-nova-com-4-suites-cozinha-em-ilha-cajazeiras-fortale-1123186821,21/Mar/2023,06:59:24
Venda - casa em rua pública,3,R$ 885.000,Cajazeiras,Fortaleza,CE,170m²,TRIUNFO IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-170-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1155387570,21/Mar/2023,06:59:24
Venda - apartamento padrão,2,R$ 148.000,Cajazeiras,Fortaleza,CE,44m²,A PREDIAL IMÓVEIS LTDA EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-regiao-do-passare-1042075259,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 100.000,Cajazeiras,Fortaleza,CE,70m²,Graça Castro,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cond-green-park-quadra-14-br-1-andar-120-mil-1120318260,21/Mar/2023,06:59:24
Terrenos,,R$ 3.200.000,Cajazeiras,Fortaleza,CE,314m²,A PREDIAL IMÓVEIS LTDA EPP,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-plana-muito-ampla-com-400m-de-area-construida-1022568492,21/Mar/2023,06:59:24
Venda - casa em rua pública,5 ou mais,R$ 320.000,Cajazeiras,Fortaleza,CE,328m²,SM - ADMINISTRADORA LTDA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144133452,21/Mar/2023,06:59:24
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1154205421,21/Mar/2023,06:59:24
Venda - apartamento padrão,2,R$ 174.000,Cajazeiras,Fortaleza,CE,44m²,Vercosa Imobiliaria,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-174-000-00-passare-fortaleza-ce-1047861389,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 160.000,Cajazeiras,Fortaleza,CE,61m²,IMOBILIÁRIA MARCELINO FREITAS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-1048554544,21/Mar/2023,06:59:24
Venda - casa em rua pública,4,R$ 620.000,Cajazeiras,Fortaleza,CE,220m²,DANIEL VERÇOSA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-cajazeiras-1157198951,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 200.000,Cajazeiras,Fortaleza,CE,69m²,BSA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-1089941066,21/Mar/2023,06:59:24
Venda - casa em rua pública,4,R$ 499.000,Cajazeiras,Fortaleza,CE,195m²,Laercio Sousa,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-local-tranquilo-4-suites-piscina-1153408038,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 154.000,Cajazeiras,Fortaleza,CE,66m²,Imobiliária Confiança,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-cajazeiras-fortaleza-ce-997612024,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 240.000,Cajazeiras,Fortaleza,CE,62m²,Daniel Felipe Alves Guilherme,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/porteira-fechada-do-condominio-magna-veredas-3-quartos-com-elevador-e-2-vagas-de-garagem-1153596240,21/Mar/2023,06:59:24
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1160145022,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 190.000,Cajazeiras,Fortaleza,CE,70m²,ARRAIS IMOBILIÁRIA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-190-000-00-cajazeiras-fortaleza-ce-1066834706,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 210.000,Cajazeiras,Fortaleza,CE,70m²,FORTALEZA SUL IMOVEIS LTDA - EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-210-000-cajazeiras-fortaleza-ce-1144290266,21/Mar/2023,06:59:24
Venda - apartamento padrão,2,R$ 110.000,Cajazeiras,Fortaleza,CE,57m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-110-000-00-cajazeiras-fortaleza-ce-988735336,21/Mar/2023,06:59:24
Venda - apartamento padrão,2,R$ 196.030,Cajazeiras,Fortaleza,CE,42m²,Vercosa Imobiliaria,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-196-030-00-passare-fortaleza-ce-1112752771,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 155.000,Cajazeiras,Fortaleza,CE,61m²,WÂNIA LUCIA BATISTA DE ARAÚJO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-997082627,21/Mar/2023,06:59:24
Venda - apartamento padrão,2,R$ 100.000,Cajazeiras,Fortaleza,CE,55m²,ANTONIO NETO IMOVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-cajazeiras-fortaleza-ce-1100499809,21/Mar/2023,06:59:24
Venda - casa em rua pública,3,R$ 885.000,Cajazeiras,Fortaleza,CE,170m²,TRIUNFO IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-170-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1152802978,21/Mar/2023,06:59:24
Venda - casa em rua pública,4,R$ 990.000,Cajazeiras,Fortaleza,CE,314m²,Robson Santos Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cajazeiras-casa-plana-terreno-2-000m-com-4-quartos-e-50-vagas-914169851,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 110.000,Cajazeiras,Fortaleza,CE,70m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-nas-cajazeiras-ref-11821-1066253842,21/Mar/2023,06:59:24
Venda - apartamento padrão,3,R$ 245.000,Cajazeiras,Fortaleza,CE,64m²,ARRAIS IMOBILIÁRIA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-245-000-cajazeiras-fortaleza-ce-1096543976,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1155774111,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 265.000,Cajazeiras,Fortaleza,CE,200m²,ARRAIS IMOBILIÁRIA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-265-000-00-cajazeiras-fortaleza-ce-1037866540,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1152781005,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 499.000,Cajazeiras,Fortaleza,CE,195m²,Vinícius Bastos Salvador,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com195-m-com-4-quartos-no-residencial-vila-verde-fortaleza-ce-1155268046,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 209.999,Cajazeiras,Fortaleza,CE,61m²,Cotistas do Brasil Web,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-61-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-1083927946,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 150.000,Cajazeiras,Fortaleza,CE,70m²,A PREDIAL IMÓVEIS LTDA EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cajazeiras-fortaleza-ce-917703797,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 320.000,Cajazeiras,Fortaleza,CE,150m²,CIRO PAIVA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-295-000-cajazeiras-fortaleza-ce-894334142,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 130.000,Cajazeiras,Fortaleza,CE,70m²,Kleber Melo Corretor de Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-c-1153823878,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 620.000,Cajazeiras,Fortaleza,CE,134m²,willymarques,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-casa-com-2-suites-e-1-quarto-linda-vista-1152013905,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 450.000,Cajazeiras,Fortaleza,CE,172m²,Gesher Imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-cajazeiras-com-ponto-comercial-1138774955,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 190.000,Cajazeiras,Fortaleza,CE,69m²,GUIMARÃES IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-na-cajazeiras-1152518690,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 120.000,Cajazeiras,Fortaleza,CE,55m²,IMOBILIÁRIA MARCELINO FREITAS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-nas-cajazeiras-1048554335,21/Mar/2023,06:59:25
Venda - casa em condominio fechado,3,R$ 750.000,Cajazeiras,Fortaleza,CE,186m²,Ítalo Mendes,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-186-metros-quadrados-com-3-quartos-1151140534,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 640.000,Cajazeiras,Fortaleza,CE,169m²,CIRO PAIVA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-cajazeiras-fortaleza-894333487,21/Mar/2023,06:59:25
Venda - casa em condominio fechado,4,R$ 680.000,Cajazeiras,Fortaleza,CE,220m²,Gentil Barreira Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-680-000-01-cajazeiras-fortaleza-ce-1093243501,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 180.000,Cajazeiras,Fortaleza,CE,68m²,Benício Fernandes de Andrade,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-68-30-m2-1-vaga-3-quartos-sendo-1-suite-no-green-park-expansao-1045456667,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado--186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1150663791,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 205.500,Cajazeiras,Fortaleza,CE,0m²,Elisangela Aragao Corretora de Imoveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-267-reserva-arvoredo-apartamento-novo-02-quartos-elevador-lazer-824146446,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 155.000,Cajazeiras,Fortaleza,CE,61m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cajazeiras-1152474202,21/Mar/2023,06:59:25
Venda - casa em condominio fechado,3,R$ 1.100.000,Cajazeiras,Fortaleza,CE,290m²,MF imóveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-290-m-por-r-1-100-000-cajazeiras-jardins-de-alice-e-pereira-1049605120,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 860.000,Cajazeiras,Fortaleza,CE,186m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-186-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1148653488,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 189.000,Cajazeiras,Fortaleza,CE,42m²,CIRO PAIVA,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-apartamentos-novos-41-m-por-r-160-020-castelao-fortaleza-ce-894335702,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 130.000,Cajazeiras,Fortaleza,CE,55m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-130-000-00-cajazeiras-fortaleza-ce-959121768,21/Mar/2023,06:59:25
Venda - casa em condominio fechado,4,R$ 800.000,Cajazeiras,Fortaleza,CE,305m²,ANTONIO NETO IMOVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-305-m-por-r-800-000-00-cajazeiras-fortaleza-ce-982302325,21/Mar/2023,06:59:25
Venda - casa em condominio fechado,3,R$ 940.000,Cajazeiras,Fortaleza,CE,180m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-940-000-00-cajazeiras-fortaleza-ce-942001931,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 55.000,Cajazeiras,Fortaleza,CE,75m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-parcelas-de-550-fortaleza-ce-1159342612,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 250.000,Cajazeiras,Fortaleza,CE,,imoveispj,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-excelente-residencia-cajazeiras-1147551344,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 750.000,Cajazeiras,Fortaleza,CE,150m²,Alpha Imobiliária Conceito,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1006963861,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 749.000,Cajazeiras,Fortaleza,CE,166m²,CIRO PAIVA,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-166-m-por-r-749-000-00-cajazeiras-fortaleza-ce-985406343,21/Mar/2023,06:59:25
Venda - casa em rua pública,5 ou mais,R$ 870.000,Cajazeiras,Fortaleza,CE,247m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindissima-casa-duplex-com-varanda-1148355079,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 200.000,Cajazeiras,Fortaleza,CE,0m²,romulosaboia2,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-lindo-duplex-3-quartos-2-banheiros-proximo-da-messejana-1144288232,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 110.000,Cajazeiras,Fortaleza,CE,61m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-61-m-venda-por-r-110-000-00-ou-aluguel-por-r-1-308-75-1136284608,21/Mar/2023,06:59:25
Venda - casa em rua pública,2,R$ 80.000,Cajazeiras,Fortaleza,CE,,Jayne,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1145321533,21/Mar/2023,06:59:25
Venda - casa em rua pública,5 ou mais,R$ 800.000,Cajazeiras,Fortaleza,CE,196m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-1145295684,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 545.000,Cajazeiras,Fortaleza,CE,300m²,Coworking Imobiliário,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-vila-verde-1153898509,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 470.000,Cajazeiras,Fortaleza,CE,240m²,Fidanza & Araújo,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-com-240-m-com-4-quartos-em-cajazeiras-fortaleza-ce-1153471512,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1143987889,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 160.000,Cajazeiras,Fortaleza,CE,44m²,Júnior Santos,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-44m2-1150843520,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 350.000,Cajazeiras,Fortaleza,CE,125m²,TRIUNFO IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-125-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1142367104,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 168.000,Cajazeiras,Fortaleza,CE,70m²,Pereira batista,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-em-cajazeiras-70m2-terreo-1146846572,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 128.000,Cajazeiras,Fortaleza,CE,41m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-128-000-00-cajazeiras-fortaleza-ce-942001998,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 130.000,Cajazeiras,Fortaleza,CE,70m²,Kleber Melo Corretor de Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-c-1080384053,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 885.000,Cajazeiras,Fortaleza,CE,170m²,TRIUNFO IMÓVEIS,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado--170-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1141973253,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 110.000,Cajazeiras,Fortaleza,CE,57m²,Vercosa Imobiliaria,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-110-000-00-cajazeiras-fortaleza-ce-1138574358,21/Mar/2023,06:59:25
Venda - casa em rua pública,4,R$ 650.000,Cajazeiras,Fortaleza,CE,250m²,Imobiliária Confiança,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-cajazeiras-fortaleza-ce-1075633675,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 171.000,Cajazeiras,Fortaleza,CE,68m²,ERGUE IMOVEIS LTDA ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-171-000-00-cajazeiras-fortaleza-ce-1047018612,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1148323614,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 254.538,Cajazeiras,Fortaleza,CE,52m²,GUIMARÃES IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-254-538-00-cajazeiras-fortaleza-ce-1025589968,21/Mar/2023,06:59:25
Venda - casa em rua pública,3,R$ 750.000,Cajazeiras,Fortaleza,CE,165m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-165-metros-quadrados-com-3-quartos-em-cajazeiras-fortaleza-ce-1148276639,21/Mar/2023,06:59:25
Venda - casa em condominio fechado,4,R$ 990.000,Cajazeiras,Fortaleza,CE,202m²,PEDRO LISBOA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-202-metros-quadrados-com-4-quartos-1161458126,21/Mar/2023,06:59:25
Venda - apartamento padrão,2,R$ 90.000,Cajazeiras,Fortaleza,CE,58m²,Coworking Imobiliário,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nas-cajazeiras-1153899061,21/Mar/2023,06:59:25
Venda - casa em condominio fechado,2,R$ 950.000,Cajazeiras,Fortaleza,CE,260m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-260-m-por-r-950-000-00-cajazeiras-fortaleza-ce-988365205,21/Mar/2023,06:59:25
Venda - apartamento padrão,3,R$ 265.000,Cajazeiras,Fortaleza,CE,61m²,ARRAIS IMOBILIÁRIA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-265-000-cajazeiras-fortaleza-ce-1096535834,21/Mar/2023,06:59:25
Venda - casa em condominio fechado,4,R$ 989.000,Cajazeiras,Fortaleza,CE,202m²,CEARA BROKERS IMOBILIARIA LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-duplex-frente-lago-no-residencial-jardins-de-alice-e-pereira-1138602777,21/Mar/2023,06:59:25
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Cajazeiras,Fortaleza,CE,488m²,Viva Negócios Imobiliários,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-5-suites-cajazeiras-1038971467,21/Mar/2023,06:59:25
