tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 299.000,Monte Castelo,Fortaleza,CE,450m²,erik souto,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-praia-1157024267,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 360.000,Monte Castelo,Fortaleza,CE,64m²,Lidiana Pontes Arruda,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-64-m-a-venda-por-r-360-000-monte-castelo-fortaleza-ce-1145496255,21/Mar/2023,07:33:01
Venda - apartamento padrão,4,R$ 389.000,São Gerardo,Fortaleza,CE,100m²,Imobiliária Confiança,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-sao-gerardo-fortaleza-ce-997569824,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 280.000,Monte Castelo,Fortaleza,CE,71m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-280-000-00-monte-castelo-fortaleza-1133332745,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 360.000,São Gerardo,Fortaleza,CE,90m²,Imobiliária Confiança,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-gerardo-fortaleza-ce-1051370980,21/Mar/2023,07:33:01
Venda - casa em rua pública,4,R$ 350.000,Monte Castelo,Fortaleza,CE,127m²,IMOBILIÁRIA MARCELINO FREITAS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-monte-castelo-1048554495,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 250.000,São Gerardo,Fortaleza,CE,68m²,Osias,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-no-sao-gerardo-1155340516,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 230.000,São Gerardo,Fortaleza,CE,61m²,IMOBILIÁRIA MARCELINO FREITAS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-230-000-00-sao-gerardo-fortaleza-c-1121252417,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 390.000,São Gerardo,Fortaleza,CE,80m²,FZ IMOVEIS LTDA. - EPP,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-monte-castelo-fortaleza-ce-1094293294,21/Mar/2023,07:33:01
Venda - casa em rua pública,5 ou mais,R$ 700.000,Monte Castelo,Fortaleza,CE,250m²,Márcio Macedo Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-250-m-por-r-700-000-00-monte-castelo-fortaleza-ce-1146965178,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 250.000,São Gerardo,Fortaleza,CE,68m²,MF imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-250-000-condominio-jardim-monte-cast-1157184852,21/Mar/2023,07:33:01
Venda - casa em rua pública,4,R$ 500.000,Monte Castelo,Fortaleza,CE,175m²,MEGA VENDA DE IMOVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-175-m-por-r-500-000-00-monte-castelo-fortaleza-ce-1097058523,21/Mar/2023,07:33:01
Venda - apartamento padrão,4,R$ 160.000,Monte Castelo,Fortaleza,CE,109m²,ERGUE IMOVEIS LTDA ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-109-m-por-r-160-000-00-monte-castelo-fortalez-1047012268,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 270.000,Monte Castelo,Fortaleza,CE,95m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-270-000-00-monte-castelo-fortaleza-1146156424,21/Mar/2023,07:33:01
Venda - casa em rua pública,5 ou mais,R$ 750.000,Monte Castelo,Fortaleza,CE,300m²,GUIMARÃES IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-300-m-por-r-750-000-monte-castelo-fortaleza-ce-907566230,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 540.000,Monte Castelo,Fortaleza,CE,105m²,ARRAIS IMOBILIÁRIA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-105-m-por-r-540-000-00-monte-castelo-fortaleza-ce-1062856040,21/Mar/2023,07:33:01
Venda - casa em rua pública,2,R$ 149.000,Monte Castelo,Fortaleza,CE,176m²,Imobiliária Confiança,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-monte-castelo-997573899,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 395.000,São Gerardo,Fortaleza,CE,91m²,Imobiliária Confiança,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-monte-castelo-fortaleza-ce-997602527,21/Mar/2023,07:33:01
Venda - casa em rua pública,3,R$ 300.000,Monte Castelo,Fortaleza,CE,130m²,Ver Imóveis e Gerenciamento de Bens Ltda,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-300-000-00-monte-castelo-fortaleza-ce-1147584677,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 515.000,Monte Castelo,Fortaleza,CE,105m²,Imobiliária Confiança,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-monte-castelo-fortaleza-ce-997566377,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 330.000,Monte Castelo,Fortaleza,CE,65m²,DR CLASS IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-330-000-monte-castelo-fortaleza-ce-1097218042,21/Mar/2023,07:33:01
Venda - casa em rua pública,3,R$ 210.000,São Gerardo,Fortaleza,CE,100m²,Aurélio Júnior,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-construir-1152641536,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 195.000,Monte Castelo,Fortaleza,CE,71m²,Imobiliária Confiança,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-monte-castelo-fortaleza-ce-1078206045,21/Mar/2023,07:33:01
Venda - casa em rua pública,5 ou mais,R$ 800.000,São Gerardo,Fortaleza,CE,400m²,Angelodelare Farias,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-conglomerado-habitacional-1152405022,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 330.000,São Gerardo,Fortaleza,CE,95m²,GUIMARÃES IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-330-000-00-sao-gerardo-fortaleza-c-907567559,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 220.000,São Gerardo,Fortaleza,CE,64m²,Imobiliária Confiança,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-monte-castelo-em-fortaleza-ce-997571100,21/Mar/2023,07:33:01
Venda - casa em rua pública,2,null,Monte Castelo,Fortaleza,CE,,Jonilson Oliveira,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1151638166,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 515.000,Monte Castelo,Fortaleza,CE,120m²,RE/MAX PAX,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-515-000-00-monte-castelo-fortalez-1124206604,21/Mar/2023,07:33:01
Venda - casa em rua pública,1,R$ 130.000,Monte Castelo,Fortaleza,CE,45m²,ADRIANA UCHOA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-45-metros-quadrados-com-1-quarto-em-monte-castelo-fortaleza-ceara-1153630797,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 250.000,Monte Castelo,Fortaleza,CE,98m²,Elisangela Aragao Corretora de Imoveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-310-condominio-mauricelia-apartamento-com-03-quartos-02-vagas-moveis-projetados-1077520305,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 580.000,Monte Castelo,Fortaleza,CE,105m²,VF SOLUÇÕES IMOBILIÁRIAS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-monte-castelo-condominio-montano-1157653672,21/Mar/2023,07:33:01
Venda - apartamento padrão,4,R$ 515.000,Monte Castelo,Fortaleza,CE,105m²,Elisangela Aragao Corretora de Imoveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-264-monte-castelo-condominio-montano-apartamento-com-04-quartos-02-vagas-elevador-574853145,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 260.000,São Gerardo,Fortaleza,CE,67m²,IMOBILIÁRIA FERNANDO FREITAS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-reformado-e-projetado-1-vaga-proximo-av-bezerra-de-menezes-1036928037,21/Mar/2023,07:33:01
Venda - casa em rua pública,4,R$ 620.000,Monte Castelo,Fortaleza,CE,142m²,IMOBILIÁRIA MARCELINO FREITAS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-monte-castelo-1048560055,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 229.000,Monte Castelo,Fortaleza,CE,100m²,Imobiliária Confiança,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-monte-castelo-fortaleza-ce-997604181,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 200.000,Monte Castelo,Fortaleza,CE,72m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-200-000-00-monte-castelo-fortaleza-1136288306,21/Mar/2023,07:33:01
Venda - casa em rua pública,4,R$ 470.000,Monte Castelo,Fortaleza,CE,142m²,Erika Aguiar & Douglas Aguiar,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-9-3x25m-no-bairro-monte-castelo-fortaleza-ceara-1150716755,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 250.000,Monte Castelo,Fortaleza,CE,85m²,ARRAIS IMOBILIÁRIA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-monte-castelo-1002313615,21/Mar/2023,07:33:01
Venda - casa em rua pública,5 ou mais,R$ 480.000,Monte Castelo,Fortaleza,CE,317m²,Lena,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-bairro-monte-castelo-fortaleza-ce-1149743613,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 280.000,São Gerardo,Fortaleza,CE,68m²,ARRAIS IMOBILIÁRIA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-monte-castelo-1002310526,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 300.000,Monte Castelo,Fortaleza,CE,66m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-300-000-monte-castelo-fortaleza-ce-886401118,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 300.000,Monte Castelo,Fortaleza,CE,71m²,A PREDIAL IMÓVEIS LTDA EPP,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-monte-castelo-fortaleza-ce-1056942693,21/Mar/2023,07:33:01
Venda - apartamento padrão,2,R$ 180.000,Monte Castelo,Fortaleza,CE,71m²,DR CLASS IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-180-000-00-monte-castelo-fortaleza-1061690824,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 515.000,Monte Castelo,Fortaleza,CE,105m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/montano-monte-castelo-1148359295,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 680.000,São Gerardo,Fortaleza,CE,103m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-na-regiao-do-monte-castelo-1148350292,21/Mar/2023,07:33:01
Venda - casa em rua pública,3,R$ 340.000,Monte Castelo,Fortaleza,CE,158m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-a-20m-da-av-bezerra-de-menezes-158m-03-qtos-gradeada-cozinha-projetada-0-1093548012,21/Mar/2023,07:33:01
Venda - casa em rua pública,5 ou mais,R$ 0,Monte Castelo,Fortaleza,CE,260m²,Amanda,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-monte-castelo-1146934597,21/Mar/2023,07:33:01
Venda - apartamento padrão,3,R$ 365.000,Monte Castelo,Fortaleza,CE,63m²,DR CLASS IMÓVEIS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-365-000-00-monte-castelo-fortaleza-1058351935,21/Mar/2023,07:33:02
Venda - casa em rua pública,1,R$ 200.000,Monte Castelo,Fortaleza,CE,150m²,Talisson Luiz,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-monte-castelo-1146244150,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 170.000,Monte Castelo,Fortaleza,CE,87m²,ERGUE IMOVEIS LTDA ME,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-170-000-00-monte-castelo-fortaleza-1047015422,21/Mar/2023,07:33:02
Venda - apartamento padrão,2,R$ 85.000,São Gerardo,Fortaleza,CE,40m²,Gerardo Junior,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-dois-apartamentos-tabapua-1145802518,21/Mar/2023,07:33:02
Venda - casa em rua pública,2,R$ 310.000,Monte Castelo,Fortaleza,CE,188m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-a-20m-da-av-bezerra-de-menezes-188m-02-qtos-gradeada-quintal-dce-01-vag-1093537270,21/Mar/2023,07:33:02
Venda - casa em rua pública,2,R$ 450.000,São Gerardo,Fortaleza,CE,192m²,ARRAIS IMOBILIÁRIA,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-192-m-por-r-450-000-00-sao-gerardo-fortaleza-ce-1088814292,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 515.000,Monte Castelo,Fortaleza,CE,105m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/montano-monte-castelo-1145047865,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 650.000,Monte Castelo,Fortaleza,CE,106m²,DR CLASS IMÓVEIS,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-650-000-monte-castelo-fortaleza-c-1097218325,21/Mar/2023,07:33:02
Venda - casa em rua pública,3,R$ 350.000,Monte Castelo,Fortaleza,CE,120m²,Ivna Nunes,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-bairro-monte-castelo-1143321777,21/Mar/2023,07:33:02
Venda - casa em rua pública,3,R$ 280.000,Monte Castelo,Fortaleza,CE,188m²,Calebe,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-monte-castelo-1151652516,21/Mar/2023,07:33:02
Venda - casa em rua pública,4,R$ 470.000,Monte Castelo,Fortaleza,CE,142m²,Erika Aguiar & Douglas Aguiar,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-9-3x25m-no-bairro-monte-castelo-fortaleza-ceara-1146736816,21/Mar/2023,07:33:02
Venda - casa em rua pública,2,R$ 320.000,Monte Castelo,Fortaleza,CE,139m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-139-20m-area-terreno-02-suites-sala-de-estar-jantar-cozinha-americana-de-1063720154,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 270.000,Monte Castelo,Fortaleza,CE,98m²,ARRAIS IMOBILIÁRIA,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-monte-castelo-1002309837,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 210.000,Monte Castelo,Fortaleza,CE,72m²,ARRAIS IMOBILIÁRIA,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-71-m-por-r-210-000-00-monte-castelo-fortaleza-ce-1085444019,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 410.000,São Gerardo,Fortaleza,CE,91m²,ARRAIS IMOBILIÁRIA,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-sao-gerardo-1002310817,21/Mar/2023,07:33:02
Venda - casa em rua pública,2,R$ 149.000,Monte Castelo,Fortaleza,CE,60m²,ERGUE IMOVEIS LTDA ME,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-149-000-00-monte-castelo-fortaleza-ce-1047014390,21/Mar/2023,07:33:02
Venda - casa em rua pública,4,R$ 350.000,São Gerardo,Fortaleza,CE,96m²,ARRAIS IMOBILIÁRIA,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-com-4-quartos-no-bairro-monte-castelo-1002309448,21/Mar/2023,07:33:02
Venda - apartamento padrão,2,R$ 175.000,Monte Castelo,Fortaleza,CE,51m²,DR CLASS IMÓVEIS,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-175-000-messejana-fortaleza-ce-1094491822,21/Mar/2023,07:33:02
Venda - apartamento padrão,4,R$ 340.000,São Gerardo,Fortaleza,CE,103m²,A PREDIAL IMÓVEIS LTDA EPP,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-gerardo-fortaleza-ce-1022567243,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 595.000,Monte Castelo,Fortaleza,CE,105m²,VF SOLUÇÕES IMOBILIÁRIAS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-monte-castelo-condominio-montano-1148296806,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 430.000,São Gerardo,Fortaleza,CE,90m²,Eponina Maia Rodrigues,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-sao-gerardo-fortaleza-1138045207,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 280.000,Monte Castelo,Fortaleza,CE,69m²,Carlos,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-69-m-monte-castelo-fortaleza-ce-1136815211,21/Mar/2023,07:33:02
Venda - apartamento padrão,2,R$ 260.000,São Gerardo,Fortaleza,CE,61m²,A PREDIAL IMÓVEIS LTDA EPP,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-sao-gerardo-fortaleza-ce-1078181078,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 190.000,Monte Castelo,Fortaleza,CE,72m²,ARRAIS IMOBILIÁRIA,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-190-000-00-monte-castelo-fortaleza-1049138848,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 280.000,Monte Castelo,Fortaleza,CE,68m²,Carlos Maurício Lima Fontenele Junior,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belvedere-park-1102614044,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 259.999,Monte Castelo,Fortaleza,CE,63m²,Cotistas do Brasil Web,25/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-3-quartos-em-monte-castelo-fortale-1067965328,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 259.000,São Gerardo,Fortaleza,CE,61m²,Philipe Vieira Imóveis,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-monte-castelo-1124492964,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 330.000,Monte Castelo,Fortaleza,CE,65m²,Cotistas do Brasil Web,19/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-monte-castelo-fortale-1067608222,21/Mar/2023,07:33:02
Venda - apartamento padrão,2,R$ 260.000,Monte Castelo,Fortaleza,CE,62m²,Philipe Vieira Imóveis,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-monte-castelo-1061570847,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 279.999,Monte Castelo,Fortaleza,CE,65m²,Cotistas do Brasil Web,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-em-monte-castelo-fortaleza-1107054871,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 490.000,Monte Castelo,Fortaleza,CE,105m²,METRIX IMÓVEIS,11/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/montano-105m-3-quartos-fortaleza-ce-1095188124,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 280.000,Monte Castelo,Fortaleza,CE,68m²,ARBO IMÓVEIS,24/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-monte-castelo-fortaleza-ce-1076199666,21/Mar/2023,07:33:02
Venda - casa em rua pública,3,R$ 340.000,Monte Castelo,Fortaleza,CE,10m²,ARBO IMÓVEIS,30/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-a-venda-monte-castelo-fortaleza-ce-1077908849,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 350.000,Monte Castelo,Fortaleza,CE,78m²,ARBO IMÓVEIS,26/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-monte-castelo-fortaleza-ce-1062805427,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 275.000,Monte Castelo,Fortaleza,CE,71m²,Ítalo Mendes,20/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-3-quartos-em-monte-castelo-fortale-1060753288,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 335.000,São Gerardo,Fortaleza,CE,104m²,Corretores Parceiros,23/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-lindo-apto-de-3-quartos-em-excelente-localizacao-1023962788,21/Mar/2023,07:33:02
Venda - casa em rua pública,4,R$ 350.000,Monte Castelo,Fortaleza,CE,,Ruth M.,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-venda-1146117140,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 515.000,Monte Castelo,Fortaleza,CE,105m²,José Márcio Taumaturgo Dias,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-monte-castelo-fortaleza-1017743784,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 630.000,Monte Castelo,Fortaleza,CE,105m²,Marcelo Vasques,15/09/2021,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-monte-castelo-3-dormitorios-2-suites-2-banheiros-931480245,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 410.000,São Gerardo,Fortaleza,CE,91m²,ERGUE IMOVEIS LTDA ME,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-91-m-por-r-410-000-00-sao-gerardo-fortaleza-ce-1047016336,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 330.000,Monte Castelo,Fortaleza,CE,108m²,Gentil Barreira Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-330-000-00-monte-castelo-fortalez-1151740604,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 275.000,Monte Castelo,Fortaleza,CE,68m²,Cotistas do Brasil Web,12/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-monte-castelo-fortale-1067495492,21/Mar/2023,07:33:02
Venda - casa em rua pública,2,R$ 520.000,São Gerardo,Fortaleza,CE,100m²,ARRAIS IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-a-venda-fino-acabamento-bairro-sao-gerardo-1128927085,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 339.000,São Gerardo,Fortaleza,CE,104m²,Corretores Parceiros,23/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-excelente-apto-de-3-qtos-1023962771,21/Mar/2023,07:33:02
Venda - apartamento padrão,3,R$ 540.000,Monte Castelo,Fortaleza,CE,105m²,ARRAIS IMOBILIÁRIA,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-monte-castelo-1002318900,21/Mar/2023,07:33:02
