tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Coaçu,Fortaleza,CE,300m²,Kleber Melo Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-coacu-fortaleza-ce-1042355487,21/Mar/2023,07:39:33
Terrenos,,R$ 5.500.000,Coaçu,Fortaleza,CE,12267m²,Kleber Melo Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-12-267-m-para-construcao-de-condominios-e-empreendimentos-977264622,21/Mar/2023,07:39:33
Terrenos,,R$ 800.000,Coaçu,Fortaleza,CE,792m²,PAULO GARCIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-24-x-33-com-792-metros-quadrados-coacu-fortaleza-ce-1067400889,21/Mar/2023,07:39:33
Terrenos,,R$ 20.000,Pedras,Fortaleza,CE,8500m²,Imobiliária Iguatu Ltda,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-locacao-com-8-500-m2-1112418287,21/Mar/2023,07:39:33
Venda - casa em rua pública,2,R$ 380.000,São Bento,Fortaleza,CE,90m²,RODRIGO BASTO IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-90-m-venda-por-r-380-000-ou-aluguel-por-r-1-500-mes-sao-ben-1160944167,21/Mar/2023,07:39:33
Terrenos,,R$ 120.000,São Bento,Fortaleza,CE,200m²,R Andrade Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-8x25-cidade-verde-messejana-1159833590,21/Mar/2023,07:39:33
Terrenos,,R$ 5.499,Paupina,Fortaleza,CE,2600m²,AM IMOVEIS LTDA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-possui-2600-metros-quadrados-em-paupina-fortaleza-ce-1103022851,21/Mar/2023,07:39:33
Terrenos,,R$ 360.000,São Bento,Fortaleza,CE,800m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-800-m-por-r-360-000-00-sao-bento-fortaleza-ce-988735201,21/Mar/2023,07:39:33
Terrenos,,R$ 3.000,Paupina,Fortaleza,CE,792m²,Alessandro Belchior Administração de Imóveis Ltda,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873535,21/Mar/2023,07:39:33
Terrenos,,R$ 2.090.000,Paupina,Fortaleza,CE,2700m²,Márcio Macedo Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2700-m-por-r-2-090-000-00-paupina-fortaleza-ce-1102771327,21/Mar/2023,07:39:33
Terrenos,,R$ 106.000,São Bento,Fortaleza,CE,200m²,Marcos Antônio Santos Guimarães,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-sao-bento-fortaleza-ce-1103271325,21/Mar/2023,07:39:33
Terrenos,,R$ 23.929.935,Paupina,Fortaleza,CE,129351m²,Seta Empreendimentos Imobiliários Ltda ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cod-te1224-terreno-a-venda-messejana-fortaleza-992973652,21/Mar/2023,07:39:33
Terrenos,,null,São Bento,Fortaleza,CE,150m²,alex,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-brisas-do-paracuru-troco-em-moto-1155681287,21/Mar/2023,07:39:33
Terrenos,,R$ 6.000.000,Paupina,Fortaleza,CE,28980m²,FORTALEZA SUL IMOVEIS LTDA - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-paupina-fortaleza-989445015,21/Mar/2023,07:39:33
Terrenos,,R$ 7.500.000,Paupina,Fortaleza,CE,28980m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-28980-m-por-r-7-500-000-00-paupina-fortaleza-ce-1048885005,21/Mar/2023,07:39:33
Terrenos,,R$ 99.000,São Bento,Fortaleza,CE,200m²,Marcos Antônio Santos Guimarães,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-sao-bento-com-agua-energia-agua-sanear-e-rua-com-bloquete-1020435957,21/Mar/2023,07:39:33
Terrenos,,R$ 25.000,São Bento,Fortaleza,CE,200m²,Erenildo.   sap 988250414,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-paracuru-9x-29-1150740748,21/Mar/2023,07:39:33
Terrenos,,R$ 4.000.000,São Bento,Fortaleza,CE,11800m²,Valteny Alecrim,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-11800m-sao-bento-1081306961,21/Mar/2023,07:39:33
Terrenos,,R$ 6.000.000,Paupina,Fortaleza,CE,28980m²,MADRE DE DEUS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-paupina-972298602,21/Mar/2023,07:39:33
Terrenos,,R$ 106.000,São Bento,Fortaleza,CE,200m²,Marcos Antônio Santos Guimarães,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-na-cidade-verde-8x25-temos-4-vizinhos-na-q-10-rua-j-reuna-os-parentes-1020448182,21/Mar/2023,07:39:33
Terrenos,,R$ 4.074.000,Paupina,Fortaleza,CE,,Viva Negócios Imobiliários,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-plano-9056m-em-messejana-1058453659,21/Mar/2023,07:39:33
Terrenos,,R$ 3.093.000,Paupina,Fortaleza,CE,20623m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-com-20-623m-ao-lado-do-terra-brasilis-a-500m-da-estrada-do-camara-ag-1005157811,21/Mar/2023,07:39:33
Outros,,R$ 6.500,Coaçu,Fortaleza,CE,250m²,Tiago,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/imovel-comercial-para-locacao-250m-1146525121,21/Mar/2023,07:39:33
Terrenos,,R$ 45.000,São Bento,Fortaleza,CE,300m²,Débora H.,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-de-repasse-1145519055,21/Mar/2023,07:39:34
Terrenos,,R$ 1.900.000,Paupina,Fortaleza,CE,2392m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2392-m-por-r-1-900-000-00-paupina-fortaleza-ce-988730037,21/Mar/2023,07:39:34
Terrenos,,R$ 15.000,Paupina,Fortaleza,CE,,Claudiana Santos,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-pra-vender-1138787995,21/Mar/2023,07:39:34
Terrenos,,R$ 16.000,Paupina,Fortaleza,CE,100m²,Souza,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-alto-alegre-1145290542,21/Mar/2023,07:39:34
Terrenos,,R$ 110.000,São Bento,Fortaleza,CE,200m²,Novo Conceito Imobiliária,09/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/4-lotes-no-cidade-verde-1131123134,21/Mar/2023,07:39:34
Terrenos,,R$ 60.000,São Bento,Fortaleza,CE,180m²,DGDANIELGURGEL,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-proximo-ao-mosteiro-sao-bento-1139390453,21/Mar/2023,07:39:34
Terrenos,,R$ 400.000,Paupina,Fortaleza,CE,363m²,CIRO PAIVA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-363-m-por-r-400-000-00-paupina-fortaleza-ce-1072206336,21/Mar/2023,07:39:34
Terrenos,,R$ 140.000,Coaçu,Fortaleza,CE,327m²,Fáber Monteiro e Paula Gurgel,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-327-metros-quadrados-em-coacu-fortaleza-ce-1141883643,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 158.000,Coaçu,Fortaleza,CE,45m²,Maécio Feitosa,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-messejana-2-quartos-1-vaga-piscina-lazer-completo-proximo-da-avenida-995520487,21/Mar/2023,07:39:34
Terrenos,,R$ 12.000,São Bento,Fortaleza,CE,100m²,EZEQUIEL LIMA,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vem-le-o-anuncio-troco-terreno-de-5-por-20-em-moto-1147244847,21/Mar/2023,07:39:34
Terrenos,,R$ 21.000.000,Paupina,Fortaleza,CE,60000m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-60000-m-por-r-21-000-000-00-paupina-fortaleza-ce-1111611307,21/Mar/2023,07:39:34
Terrenos,,null,Paupina,Fortaleza,CE,300m²,adrianocesar600@gmail.com,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-com-casa-1143616843,21/Mar/2023,07:39:34
Terrenos,,R$ 25.000,São Bento,Fortaleza,CE,75m²,Felipe,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-horizonte-1145343158,21/Mar/2023,07:39:34
Terrenos,,R$ 6.000,Paupina,Fortaleza,CE,2000m²,Alessandro Belchior Administração de Imóveis Ltda,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873928,21/Mar/2023,07:39:34
Terrenos,,R$ 657.500,Paupina,Fortaleza,CE,1315m²,CASA PLENA IMOVEIS LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1315-m-por-r-657-500-00-paupina-fortaleza-ce-1057880592,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 1.200.000,Paupina,Fortaleza,CE,350m²,Sérgio Silveira Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-mobiliada-no-porto-das-dunas-com-3-suites-1020472840,21/Mar/2023,07:39:34
Terrenos,,R$ 30.000,Coaçu,Fortaleza,CE,12600m²,A PREDIAL IMÓVEIS LTDA EPP,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-coacu-fortaleza-ce-916735352,21/Mar/2023,07:39:34
Terrenos,,R$ 60.000,Paupina,Fortaleza,CE,400m²,Derlan Silva,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-messejana-1138946037,21/Mar/2023,07:39:34
Terrenos,,R$ 890.000,Coaçu,Fortaleza,CE,660m²,Ponta Imóveis,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-esquina-comercial-messejana-1142509023,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,null,São Bento,Fortaleza,CE,,Stephany,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-no-bairro-messejana-1161938141,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 208.990,Paupina,Fortaleza,CE,41m²,C. Mendes Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-208-990-00-paupina-fortaleza-ce-995572184,21/Mar/2023,07:39:34
Venda - apartamento padrão,3,R$ 245.000,Coaçu,Fortaleza,CE,90m²,Benício Fernandes de Andrade,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-90-m2-com-3-quartos-sendo-1-suite-com-lazer-completo-2-vagas-991759880,21/Mar/2023,07:39:34
Terrenos,,R$ 22.000,Paupina,Fortaleza,CE,5m²,Auricelio Rodrigues,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-no-alto-alegre-1141647723,21/Mar/2023,07:39:34
Terrenos,,R$ 1.510,Paupina,Fortaleza,CE,1000m²,Góis Consultoria Imobiliária - LTDA,31/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-aluguel-com-1000-metros-quadrados-em-paupina-fortaleza-ce-1078425163,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 185.000,Coaçu,Fortaleza,CE,55m²,Silvio Aquino,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-messejana-projetado-forte-iracema-1075836408,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 420.000,Coaçu,Fortaleza,CE,250m²,Rafael Rabelo Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-420-000-00-coacu-fortaleza-ce-1032190941,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 380.000,São Bento,Fortaleza,CE,200m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ampla-no-loteamento-cidade-verde-ca39550-1161942946,21/Mar/2023,07:39:34
Venda - casa em rua pública,2,R$ 175.000,Coaçu,Fortaleza,CE,75m²,PROMAI-MARLENE ADMINISTRAÇÃO DE IMOVEIS LTDA-ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-75-metros-quadrados-com-2-quartos-em-coacu-fortaleza-ce-1159792576,21/Mar/2023,07:39:34
Terrenos,,R$ 180.000,Coaçu,Fortaleza,CE,675m²,lorenanog,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-aquiraz-1139829332,21/Mar/2023,07:39:34
Venda - apartamento padrão,3,R$ 190.000,Paupina,Fortaleza,CE,48m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-48-m-por-r-190-000-00-messejana-fortaleza-ce-1160862143,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 195.000,Paupina,Fortaleza,CE,50m²,R.Alexandre,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lindo-na-messejana-venda-1160664765,21/Mar/2023,07:39:34
Venda - casa em condominio fechado,3,R$ 415.000,Coaçu,Fortaleza,CE,140m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-415-000-00-messejana-fortaleza-ce-1006198794,21/Mar/2023,07:39:34
Terrenos,,null,São Bento,Fortaleza,CE,,Jonas Eberton,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-paupina-danilo-pinto-6x16-ponto-de-construir-1138319600,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 405.000,São Bento,Fortaleza,CE,118m²,Escala Imobiliária LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-118-m-por-r-405-000-00-sao-bento-fortaleza-ce-1069360978,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 185.000,Paupina,Fortaleza,CE,48m²,Ver Imóveis e Gerenciamento de Bens Ltda,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-185-000-00-paupina-fortaleza-ce-1134912684,21/Mar/2023,07:39:34
Terrenos,,R$ 23.500,Paupina,Fortaleza,CE,372m²,Ian,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-horizonte-ce-1136535959,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 365.000,São Bento,Fortaleza,CE,125m²,FORTALEZA SUL IMOVEIS LTDA - EPP,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-125-m-por-r-365-000-00-sao-bento-fortaleza-ce-989445558,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 212.000,Paupina,Fortaleza,CE,47m²,Dutra Luz Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-02-quartos-suite-e-varanda-em-messejana-1160804270,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 165.000,Paupina,Fortaleza,CE,42m²,RE/MAX AVANT,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap-messejana-2quartos-piscina-patio-messejana-fortaleza-ce-1104790781,21/Mar/2023,07:39:34
Terrenos,,R$ 2.200.000,Coaçu,Fortaleza,CE,4200m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-esquina-na-barao-de-aquiraz-988519261,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 165.000,Coaçu,Fortaleza,CE,44m²,Ângelo Roncalle Soeiro de Araújo,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/forte-iracema-1019625419,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 385.000,São Bento,Fortaleza,CE,114m²,Imobiliária Duarte e Moura,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-e-3-banheiros-a-venda-114-m-por-r-385-000-970513800,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 365.000,São Bento,Fortaleza,CE,120m²,AFRÂNIO PRAXEDES,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-sao-bento-fortaleza-ce-1161005907,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 350.000,São Bento,Fortaleza,CE,114m²,Vandick Ponte Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-350-000-00-coacu-fortaleza-ce-1094094065,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 60.000,Paupina,Fortaleza,CE,56m²,Raquel Reis da Silvas,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamerepasso-apartamento-na-messejana-com-2-quartos-em-paupina-fortaleza-ce-1161345376,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 330.000,São Bento,Fortaleza,CE,100m²,JOSÉ MAURÍCIO GURGEL IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-terrea-com-97-m2-br-messejana-sao-bento-fortaleza-ce-1072109575,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 329.992,São Bento,Fortaleza,CE,100m²,telefone removido,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-plana-disponivel-a-venda-no-sao-bento-fortaleza-ce-1137172130,21/Mar/2023,07:39:34
Venda - casa em rua pública,2,R$ 250.000,São Bento,Fortaleza,CE,80m²,Marcos Antônio Santos Guimarães,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-duplex-de-2-suites-3wcs-porcelanato-2-vagas-na-cidade-verde-sao-bento-1020471636,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 325.000,Coaçu,Fortaleza,CE,94m²,FORTALEZA SUL IMOVEIS LTDA - EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-94-m-por-r-325-000-00-coacu-fortaleza-ce-989445547,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 370.000,São Bento,Fortaleza,CE,120m²,ERGUE IMOVEIS LTDA ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-120-m-por-r-370-000-00-sao-bento-fortaleza-ce-1047012206,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 330.000,São Bento,Fortaleza,CE,100m²,IGOR ALVES CORRETOR DE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-com-3-suites-e-otimo-terreno-na-divisa-fortaleza-eusebio-1154002177,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 170.000,Coaçu,Fortaleza,CE,48m²,Figueiredo - Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-48-m-com-2-quartos-messejana-fortaleza-ce-1135813767,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 445.000,Paupina,Fortaleza,CE,108m²,José Filho Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-messejana-1108688523,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 360.000,São Bento,Fortaleza,CE,125m²,Daniel Felipe Alves Guilherme,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-125-m-por-r-360-000-00-sao-bento-fortaleza-ce-1132372873,21/Mar/2023,07:39:34
Venda - casa em rua pública,2,R$ 160.000,Pedras,Fortaleza,CE,83m²,Santos Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mt-casa-nova-com-2-quartos-sendo-2-suites-uma-master-e-outra-reversivel-garagem-sala-1074726494,21/Mar/2023,07:39:34
Venda - apartamento padrão,3,R$ 175.000,Paupina,Fortaleza,CE,48m²,Imobiliária Magno Muniz Ltda ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-ideal-vila-dos-sonhos-apartamento-com-3-quartos-a-venda-48-m-por-r-175-000-1135433764,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 368.000,São Bento,Fortaleza,CE,200m²,ARRAIS IMOBILIÁRIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-200-m-por-r-368-000-00-sao-bento-fortaleza-ce-1073529090,21/Mar/2023,07:39:34
Venda - casa em rua pública,2,R$ 150.000,Pedras,Fortaleza,CE,87m²,Santos Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mt-casa-nova-com-2-quartos-2-banheiros-sala-estar-e-jantar-cozinha-americana-1076629866,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 390.000,São Bento,Fortaleza,CE,105m²,Selecta Imob,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-pronta-para-morar-929052496,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 480.000,São Bento,Fortaleza,CE,130m²,VETTOR IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-casa-plana-com-130m-3-suites-em-sao-bento-fortaleza-ce-1101103472,21/Mar/2023,07:39:34
Venda - apartamento padrão,3,R$ 205.000,Coaçu,Fortaleza,CE,65m²,Guilherme Brigido Nunes Neto,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/0239-extra-forte-iracema-nascente-3-quartos-lazer-completo-1017365565,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 175.285,Paupina,Fortaleza,CE,47m²,Andreia Campos,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chegou-o-gran-village-messejana-apts-novos-de-47-91m-ou-51-93-m-com-02-quartos-suite-e-958028115,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 50.000,Paupina,Fortaleza,CE,50m²,Arantes,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-apartamento-parque-da-vince-messejana-1161151099,21/Mar/2023,07:39:34
Terrenos,,R$ 590.000,Coaçu,Fortaleza,CE,1000m²,Kleber Melo Corretor de Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-na-messejana-para-construcao-de-empreendimento-com-projeto-aprovado-por-r-65-977277500,21/Mar/2023,07:39:34
Venda - apartamento padrão,2,R$ 210.000,Coaçu,Fortaleza,CE,55m²,IMOBILIARIA DENIZIO NASCIMENTO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apto-mobiliado-02-dormitorios-messejana-1054940717,21/Mar/2023,07:39:34
Venda - casa em rua pública,3,R$ 370.064,São Bento,Fortaleza,CE,120m²,telefone removido,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-sao-bento-com-bom-acabamento-1148248156,21/Mar/2023,07:39:34
