tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-vem-adquirir-o-seu-se-1161309305,21/Mar/2023,06:56:04
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-vem-adquirir-o-seu-de-1158857492,21/Mar/2023,06:56:04
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-visite-1124915562,21/Mar/2023,06:56:04
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-vem-adquirir-o-seu-in-1149838690,21/Mar/2023,06:56:04
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-vem-adquirir-o-seu-ap-1158738985,21/Mar/2023,06:56:04
Terrenos,,R$ 460.000,Barroso,Fortaleza,CE,1116m²,CIRO PAIVA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1116-m-por-r-460-000-00-barroso-fortaleza-ce-943004727,21/Mar/2023,06:56:04
Terrenos,,R$ 293.000,Barroso,Fortaleza,CE,651m²,ERGUE IMOVEIS LTDA ME,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-651-m-por-r-293-000-00-barroso-fortaleza-ce-1047018212,21/Mar/2023,06:56:05
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-incontinentemente-1123261935,21/Mar/2023,06:56:05
Terrenos,,R$ 450.000,Barroso,Fortaleza,CE,1016m²,CIRO PAIVA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-para-venda-barroso-fortaleza-894336570,21/Mar/2023,06:56:05
Terrenos,,R$ 350.000,Barroso,Fortaleza,CE,735m²,GUIMARÃES IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-735-m-por-r-350-000-00-barroso-fortaleza-ce-1091690846,21/Mar/2023,06:56:05
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,28/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-sem-detenca-1126559027,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 220.000,Barroso,Fortaleza,CE,,karinne_mdb,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-cond-fechado-no-barroso-1139286583,21/Mar/2023,06:56:05
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,24/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-n-0-0160086-1114011803,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 273.000,Barroso,Fortaleza,CE,77m²,Cotistas do Brasil Web,25/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-77-metros-quadrados-com-3-quartos-em-barroso-fortaleza-1068087688,21/Mar/2023,06:56:05
Venda - casa em rua pública,2,R$ 118.000,Barroso,Fortaleza,CE,61m²,FERNANDO CASTELO,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-61-metros-quadrados-com-2-quartos-em-barroso-fortaleza-1144594405,21/Mar/2023,06:56:05
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-vem-adquirir-o-seu-1150377405,21/Mar/2023,06:56:05
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,22/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-n-0-75323-1113082802,21/Mar/2023,06:56:05
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-vem-adquirir-o-seu-pr-1139216468,21/Mar/2023,06:56:05
Venda - casa em rua pública,3,R$ 90.000,Barroso,Fortaleza,CE,,Dona,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-essa-casa-duplex-1146220486,21/Mar/2023,06:56:05
Terrenos,,R$ 340.000,Barroso,Fortaleza,CE,850m²,Philipe Vieira Imóveis,30/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-barroso-1060876121,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 299.000,Barroso,Fortaleza,CE,76m²,Guia Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/isla-village-casa-em-condominio-na-regiao-de-messejana-1068561626,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 150.000,Barroso,Fortaleza,CE,59m²,MF imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-150-000-barroso-condominio-copacabana-1136341813,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,2,R$ 279.000,Barroso,Fortaleza,CE,77m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-279-000-00-barroso-fortaleza-ce-988730243,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 62.337,Barroso,Fortaleza,CE,40m²,Fernanda Almeida de Souza,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-1157822190,21/Mar/2023,06:56:05
Terrenos,,R$ 304.000,Barroso,Fortaleza,CE,759m²,Philipe Vieira Imóveis,02/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-barroso-1060875910,21/Mar/2023,06:56:05
Terrenos,,R$ 20.000,Barroso,Fortaleza,CE,175m²,MJM,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-terreno-em-pacajus-ce-1145926188,21/Mar/2023,06:56:05
Venda - apartamento padrão,3,R$ 190.000,Barroso,Fortaleza,CE,70m²,Guia Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-localizacao-apartamento-com-moveis-projetados-na-cozinha-1068564402,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 279.000,Barroso,Fortaleza,CE,76m²,Imobiliária Idea,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-no-barroso-messejana-1023957446,21/Mar/2023,06:56:05
Venda - casa em rua pública,2,R$ 185.550,Barroso,Fortaleza,CE,140m²,Taylana Sousa,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-imovel-a-venda-no-bairro-barroso-1161671563,21/Mar/2023,06:56:05
Terrenos,,R$ 10.000.000,Barroso,Fortaleza,CE,7260m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-melhor-do-barroso-1148364510,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 129.000,Barroso,Fortaleza,CE,60m²,Imobiliária Confiança,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-messejana-fortaleza-ce-1017748536,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 299.000,Barroso,Fortaleza,CE,77m²,REMAX ÁGUIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-299-000-barroso-fortaleza-ce-1150781005,21/Mar/2023,06:56:05
Venda - casa em rua pública,2,R$ 330.000,Barroso,Fortaleza,CE,152m²,CIRO PAIVA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-barroso-fortaleza-894331832,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 160.000,Barroso,Fortaleza,CE,42m²,CIRO PAIVA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-160-000-00-barroso-fortaleza-ce-894333880,21/Mar/2023,06:56:05
Venda - casa em rua pública,3,R$ 400.000,Barroso,Fortaleza,CE,155m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-3-suites-barroso-1145047839,21/Mar/2023,06:56:05
Venda - casa em rua pública,0,R$ 160.000,Barroso,Fortaleza,CE,298m²,csouza.edson,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-com-298-m-1149777119,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 295.000,Barroso,Fortaleza,CE,85m²,Santos Imóveis,28/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/si-casa-em-condominio-fechado-3-quartos-em-barroso-messejana-fortaleza-com-piscina-1126562362,21/Mar/2023,06:56:05
Venda - casa em rua pública,3,R$ 400.000,Barroso,Fortaleza,CE,155m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-3-suites-barroso-1148471796,21/Mar/2023,06:56:05
Venda - casa em rua pública,3,R$ 295.000,Barroso,Fortaleza,CE,85m²,Santos Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/si-casa-em-condominio-fechado-3-quartos-em-barroso-messejana-fortaleza-com-piscina-1105303703,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,2,R$ 255.000,Barroso,Fortaleza,CE,77m²,Starta Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-a-venda-no-barroso-com-76m-de-area-privativa-2-suites-lazer-com-piscina-1079578615,21/Mar/2023,06:56:05
Terrenos,,R$ 10.000.000,Barroso,Fortaleza,CE,7260m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-melhor-do-barroso-1145258906,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,2,R$ 275.000,Barroso,Fortaleza,CE,77m²,Imobiliária Duarte e Moura,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-com-2-quartos-a-venda-77-m-por-r-275-000-970513638,21/Mar/2023,06:56:05
Venda - casa em rua pública,2,R$ 69.000,Barroso,Fortaleza,CE,77m²,Globo Agropecuária,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1151305384,21/Mar/2023,06:56:05
Venda - apartamento cobertura,3,R$ 70.000,Barroso,Fortaleza,CE,72m²,Carlos,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-barroso-1140951405,21/Mar/2023,06:56:05
Venda - apartamento padrão,3,R$ 299.000,Barroso,Fortaleza,CE,85m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,13/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-em-condominio-fechado-messejana-1132815995,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 299.000,Barroso,Fortaleza,CE,85m²,Escala Imobiliária LTDA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-quartos-a-venda-85-m-area-de-lazer-2-vagas-messejana-fortaleza-c-1069359920,21/Mar/2023,06:56:05
Venda - apartamento padrão,3,R$ 149.000,Barroso,Fortaleza,CE,77m²,SAGI IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/proximo-ao-frotinha-da-messejana-996799254,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 295.000,Barroso,Fortaleza,CE,85m²,Santos Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-85-metros-quadrados-com-3-quartos-em-barroso-fortal-1160549618,21/Mar/2023,06:56:05
Venda - casa em rua pública,3,R$ 250.000,Barroso,Fortaleza,CE,120m²,CIRO PAIVA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-barroso-fortaleza-894341244,21/Mar/2023,06:56:05
Venda - casa em rua pública,2,R$ 180.000,Barroso,Fortaleza,CE,,Luis Felipe,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-no-barroso-1156290106,21/Mar/2023,06:56:05
Terrenos,,R$ 71.280,Barroso,Fortaleza,CE,198m²,Planos Técnicos do Brasil Ltda,19/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-terranova-com-excelente-localizacao-1060178560,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 300.000,Barroso,Fortaleza,CE,90m²,IMOBILIÁRIA MARCELINO FREITAS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-90-m-venda-por-r-300-000-00-ou-aluguel-por-r-1-009-00-mes-s-1161955585,21/Mar/2023,06:56:05
Venda - casa em rua pública,2,R$ 50.000,Barroso,Fortaleza,CE,50m²,Danillo Sousa,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-barroso-leia-o-anuncio-1144230936,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 138.000,Barroso,Fortaleza,CE,41m²,RE/MAX  SEU IMÓVEL,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conquista-vida-nova-1153504340,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,2,R$ 299.000,Barroso,Fortaleza,CE,85m²,Alpha Imobiliária Conceito,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-279-000-messejana-fortaleza-ce-1004209407,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 180.000,Barroso,Fortaleza,CE,46m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-passare-fortaleza-ce-1060865439,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,2,R$ 299.000,Barroso,Fortaleza,CE,76m²,CARDEMAN CORRETOR DE IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-fortaleza-messejana-2-dormitorios-2-suites-2-banheiro-1013750143,21/Mar/2023,06:56:05
Terrenos,,R$ 70.000,Barroso,Fortaleza,CE,360m²,Rogerio Santos,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-cofeco-1154329500,21/Mar/2023,06:56:05
Venda - casa em rua pública,3,R$ 292.000,Barroso,Fortaleza,CE,85m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-isla-village-duplex-com-76-51m-85m-e-91-51m-02-ou-3-quartos-suite-casal-com-1005313066,21/Mar/2023,06:56:05
Venda - casa em rua pública,2,R$ 25.000,Barroso,Fortaleza,CE,,Tiago S.,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-de-casa-em-horizonte-1150548988,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 279.000,Barroso,Fortaleza,CE,77m²,CIRO PAIVA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-barroso-fortaleza-ca0439-894349219,21/Mar/2023,06:56:05
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-vem-adquirir-o-seu-fa-1149582603,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 180.000,Barroso,Fortaleza,CE,57m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-180-000-00-barroso-fortaleza-ce-1073669160,21/Mar/2023,06:56:05
Terrenos,,R$ 5.000.000,Barroso,Fortaleza,CE,3084m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3-084-m-por-r-5-000-000-cajazeiras-fortaleza-ce-1049343206,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 170.000,Barroso,Fortaleza,CE,52m²,MCP PAIVA PARTICIPACOES LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-170-000-00-messejana-fortaleza-ce-962076717,21/Mar/2023,06:56:05
Venda - apartamento padrão,3,R$ 160.000,Barroso,Fortaleza,CE,68m²,Caio Tulio Consultor Imobiliário,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-68-metros-q2-com-3-messeana-997722906,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 287.000,Barroso,Fortaleza,CE,86m²,Felippe Araújo do Nascimento,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-86-m-por-r-287-000-00-messejana-fortaleza-ce-1083401344,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,2,R$ 295.000,Barroso,Fortaleza,CE,76m²,FLAVIO CASTRO IMOVEIS LTDA ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/isla-village-condominio-condominio-fechado-de-casas-duplex-no-barroso-em-fortaleza-ce-1013775557,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 298.000,Barroso,Fortaleza,CE,77m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-298-000-00-barroso-fortaleza-ce-1049342645,21/Mar/2023,06:56:05
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-n-0-09162819587224458-1116698576,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,2,R$ 365.000,Barroso,Fortaleza,CE,92m²,ARRAIS IMOBILIÁRIA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-a-venda-em-condominio-fechado-na-messejana-1125297276,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,2,R$ 280.000,Barroso,Fortaleza,CE,77m²,RE/MAX PAX,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-76-m-por-r-280-000-00-messejana-fortaleza-ce-1062549685,21/Mar/2023,06:56:05
Venda - apartamento padrão,3,R$ 270.000,Barroso,Fortaleza,CE,84m²,A PREDIAL IMÓVEIS LTDA EPP,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-a-venda-3-quartos-2-suites-2-vagas-barroso-fortaleza-ce-929882063,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 160.000,Barroso,Fortaleza,CE,52m²,FLAVIO CASTRO IMOVEIS LTDA ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-barroso-fortaleza-ce-1022712173,21/Mar/2023,06:56:05
Venda - casa em rua pública,3,R$ 289.000,Barroso,Fortaleza,CE,320m²,GUIMARÃES IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-barroso-fortaleza-907567109,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 150.000,Barroso,Fortaleza,CE,52m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-150-000-00-barroso-fortaleza-ce-1124918786,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 299.000,Barroso,Fortaleza,CE,85m²,BYE BYE ALUGUEL,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-a-100m-da-br-116-1148293667,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 150.000,Barroso,Fortaleza,CE,59m²,GUIMARÃES IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-barroso-fortaleza-907567483,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 40.000,Barroso,Fortaleza,CE,0m²,Carpintariapaiefilhos 35,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-de-apartamento-1158579571,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 345.000,Barroso,Fortaleza,CE,86m²,Felippe Araújo do Nascimento,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-345-000-00-messejana-fortaleza-ce-1158918648,21/Mar/2023,06:56:05
Terrenos,,R$ 3.320,Barroso,Fortaleza,CE,,ALEXSANDRO ROCHA,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br116-km26-pronto-para-construir-n-0-9387-1114897460,21/Mar/2023,06:56:05
Venda - apartamento padrão,2,R$ 130.000,Barroso,Fortaleza,CE,57m²,Gloria Crisostomo,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-57-m-em-messejana-predio-novo-proximo-ao-terminal-1137717729,21/Mar/2023,06:56:05
Venda - casa em rua pública,3,R$ 321.000,Barroso,Fortaleza,CE,129m²,RE/MAX  SEU IMÓVEL,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-unica-casa-duplex-com-3-suites-na-rua-coronel-ednardo-weyne-1149178505,21/Mar/2023,06:56:05
Venda - apartamento padrão,3,R$ 130.000,Barroso,Fortaleza,CE,68m²,SUPORTE IMOBILIARIO LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-130-000-00-barroso-fortaleza-ce-1153558308,21/Mar/2023,06:56:05
Venda - casa em condominio fechado,3,R$ 273.000,Barroso,Fortaleza,CE,76m²,MARILIA ALBUQUERQUE DE SOUSA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-condominio-em-messejana-com-76-m2-e-3-suites-por-273-000-00-1022270557,21/Mar/2023,06:56:05
Venda - casa em rua pública,3,R$ 150.000,Barroso,Fortaleza,CE,,Suzanne Alves,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-1148747061,21/Mar/2023,06:56:05
Venda - casa em rua pública,5 ou mais,R$ 350.000,Barroso,Fortaleza,CE,400m²,GUIMARÃES IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-barroso-fortaleza-ca0962-907569180,21/Mar/2023,06:56:05
