tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 220.000,Antônio Bezerra,Fortaleza,CE,50m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-status-park-50m-02-qtos-01-ste-varanda-playground-coz-area-de-serv-01-vag-1135260407,21/Mar/2023,06:54:58
Venda - casa em rua pública,3,R$ 140,Antônio Bezerra,Fortaleza,CE,1030m²,Regina B.,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1148742921,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 240.000,Antônio Bezerra,Fortaleza,CE,62m²,Imobiliária Confiança,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-antonio-bezerra-em-fortaleza-ce-1132483824,21/Mar/2023,06:54:58
Venda - apartamento padrão,2,R$ 179.900,Antônio Bezerra,Fortaleza,CE,45m²,Coworking Imobiliário,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-antonio-bezerra-2-3-quartos-lancamento-1158480077,21/Mar/2023,06:54:58
Venda - casa em rua pública,3,R$ 235.000,Antônio Bezerra,Fortaleza,CE,,venancio,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1153157192,21/Mar/2023,06:54:58
Venda - casa em rua pública,0,null,Antônio Bezerra,Fortaleza,CE,1m²,Joelma L.,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1154071296,21/Mar/2023,06:54:58
Venda - apartamento padrão,2,R$ 160.000,Antônio Bezerra,Fortaleza,CE,54m²,Imobiliária Confiança,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-antonio-bezerra-fortaleza-ce-1137769188,21/Mar/2023,06:54:58
Venda - apartamento padrão,2,R$ 191.000,Antônio Bezerra,Fortaleza,CE,42m²,ERGUE IMOVEIS LTDA ME,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-41-m-por-r-191-000-00-antonio-bezerra-fortaleza-ce-1057358545,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 245.000,Antônio Bezerra,Fortaleza,CE,,corretorrogeriogomes,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-com-tres-quartos-no-antonio-bezerra-1121786619,21/Mar/2023,06:54:58
Venda - casa em rua pública,2,R$ 212.463,Montese,Fortaleza,CE,,Karine Brito,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-bem-localizado-1156978021,21/Mar/2023,06:54:58
Venda - apartamento padrão,2,R$ 185.000,Antônio Bezerra,Fortaleza,CE,47m²,DANIEL VERÇOSA,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-antonio-bezerra-fortalez-1140773188,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 190.000,Antônio Bezerra,Fortaleza,CE,83m²,ARRAIS IMOBILIÁRIA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-190-000-00-antonio-bezerra-fortale-1011103926,21/Mar/2023,06:54:58
Venda - casa em rua pública,4,R$ 350.000,Antônio Bezerra,Fortaleza,CE,,araujo,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-na-esquina-bom-para-comercio-renda-mensal-de-2-mil-1099581692,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 210.000,Antônio Bezerra,Fortaleza,CE,56m²,Elber Mesquita,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-antonio-bezerra-piscina-1072131801,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 245.000,Antônio Bezerra,Fortaleza,CE,62m²,RE/MAX VERDES MARES,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-antonio-bezerra-1139401928,21/Mar/2023,06:54:58
Venda - casa em rua pública,2,R$ 220.000,Antônio Bezerra,Fortaleza,CE,110m²,Rejane Rebouças de Medeiros,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-antonio-bezerra-fortaleza-ce-1147938748,21/Mar/2023,06:54:58
Venda - casa em rua pública,3,R$ 136.000,Antônio Bezerra,Fortaleza,CE,,Morena S.,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-1142821405,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 300.000,Antônio Bezerra,Fortaleza,CE,62m²,RE/MAX VERDES MARES,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-luxuoso-3-quartos-no-antonio-bezerra-1139402160,21/Mar/2023,06:54:58
Venda - casa em rua pública,2,R$ 195.699,Montese,Fortaleza,CE,1256m²,Vladiana Lima,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-rua-publica-no-bairro-montese-1148194865,21/Mar/2023,06:54:58
Venda - casa em condominio fechado,2,R$ 172.900,Antônio Bezerra,Fortaleza,CE,63m²,Santos Imóveis,16/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-63-metros-quadrados-com-2-quartos-1134044090,21/Mar/2023,06:54:58
Venda - casa em rua pública,2,R$ 310.000,Antônio Bezerra,Fortaleza,CE,302m²,ARRAIS IMOBILIÁRIA,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-antonio-bezerra-1002310550,21/Mar/2023,06:54:58
Venda - casa em rua pública,4,R$ 170.000,Antônio Bezerra,Fortaleza,CE,,luciana,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-em-antonio-bezerra-1143955559,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 220.000,Antônio Bezerra,Fortaleza,CE,83m²,ARRAIS IMOBILIÁRIA,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-antonio-bezerra-em-fortaleza-ce-1027055174,21/Mar/2023,06:54:58
Venda - casa em rua pública,2,R$ 100.000,Montese,Fortaleza,CE,102m²,Serviços e Produtos,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-e-apartamento-entrada-a-partir-2mil-1155799847,21/Mar/2023,06:54:58
Venda - casa em rua pública,4,R$ 580.000,Antônio Bezerra,Fortaleza,CE,245m²,ARRAIS IMOBILIÁRIA,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-245-m-por-r-580-000-00-antonio-bezerra-fortaleza-ce-1137375945,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 230.000,Presidente Kennedy,Fortaleza,CE,101m²,Luciana Veras,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-monte-castelo-1143870079,21/Mar/2023,06:54:58
Venda - casa em condominio fechado,2,R$ 110.000,Antônio Bezerra,Fortaleza,CE,70m²,reginaldo,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-antonio-bezerra-1161524540,21/Mar/2023,06:54:58
Terrenos,,R$ 40.000,Antônio Bezerra,Fortaleza,CE,8m²,Emanuel,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/troco-terreno-em-carro-ou-moto-1136084742,21/Mar/2023,06:54:58
Venda - casa em condominio fechado,2,R$ 230.000,Antônio Bezerra,Fortaleza,CE,61m²,Imobiliária Confiança,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-antonio-bezerra-fortaleza-ce-1049896850,21/Mar/2023,06:54:58
Venda - apartamento padrão,2,R$ 140.000,Antônio Bezerra,Fortaleza,CE,56m²,ERGUE IMOVEIS LTDA ME,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-140-000-00-antonio-bezerra-fortale-1062881874,21/Mar/2023,06:54:58
Venda - casa em rua pública,3,R$ 400.000,Antônio Bezerra,Fortaleza,CE,,Valderson Moreira,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-centro-de-camocim-ce-1141967662,21/Mar/2023,06:54:58
Venda - casa em rua pública,4,R$ 330.000,Antônio Bezerra,Fortaleza,CE,185m²,J Botelho Imóveis,30/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-no-antonio-bezerra-proximo-ao-colegio-da-pm-1077937087,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 260.000,Antônio Bezerra,Fortaleza,CE,56m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-260-000-00-antonio-bezerra-fortale-988328640,21/Mar/2023,06:54:58
Venda - apartamento padrão,2,R$ 500,Antônio Bezerra,Fortaleza,CE,55m²,Araciana Marques Imóveis,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/breve-lancamento-antonio-bezerra-1140831386,21/Mar/2023,06:54:58
Venda - casa em rua pública,3,R$ 229.900,Antônio Bezerra,Fortaleza,CE,101m²,Coworking Imobiliário,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-no-antonio-bezerra-3-quartos-quintal-1-vg-de-garagem--1155978420,21/Mar/2023,06:54:58
Venda - apartamento padrão,2,R$ 140.000,Antônio Bezerra,Fortaleza,CE,60m²,FLAVIO,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-unica-ap-com-preco-baixo-em-condominio-recem-reformado-1155301109,21/Mar/2023,06:54:58
Venda - casa em condominio fechado,3,R$ 270.000,Antônio Bezerra,Fortaleza,CE,78m²,Alexsandra M. S. Gaspar,28/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-no-antonio-bezerra-1038161767,21/Mar/2023,06:54:58
Venda - casa em rua pública,2,R$ 143.557,Antônio Bezerra,Fortaleza,CE,146m²,Rodrigo,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-garagem-ampla-e-2-quartos-1135837004,21/Mar/2023,06:54:58
Venda - casa em rua pública,3,R$ 125.000,Antônio Bezerra,Fortaleza,CE,77m²,Helder Peixoto,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-no-paracuru-1140059939,21/Mar/2023,06:54:58
Venda - casa em rua pública,2,R$ 400.000,Antônio Bezerra,Fortaleza,CE,80m²,ARRAIS IMOBILIÁRIA,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-80-m-por-r-400-000-00-antonio-bezerra-fortaleza-ce-1049659894,21/Mar/2023,06:54:58
Venda - casa em condominio fechado,2,R$ 265.000,Antônio Bezerra,Fortaleza,CE,49m²,QUALITY EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-em-condominio-no-bairro-antonio-bezerra-1148109562,21/Mar/2023,06:54:58
Venda - casa em rua pública,5 ou mais,R$ 400.000,Antônio Bezerra,Fortaleza,CE,303m²,ARRAIS IMOBILIÁRIA,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-303-m-por-r-400-000-jardim-america-fortaleza-ce-1082012856,21/Mar/2023,06:54:58
Venda - apartamento padrão,2,R$ 210,Antônio Bezerra,Fortaleza,CE,52m²,Maurício,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-que-voce-estava-esperando-chegou-lancamento-apartamento-antonio-bezerra-1142753073,21/Mar/2023,06:54:58
Venda - apartamento padrão,4,R$ 390.000,Antônio Bezerra,Fortaleza,CE,130m²,andreza imobiliária,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-ipanema-na-praia-do-futuro-mobiliado-4-quartos-3-suites-130-m-fortaleza-1092020777,21/Mar/2023,06:54:58
Venda - casa em rua pública,2,R$ 170.000,Antônio Bezerra,Fortaleza,CE,26m²,fabiolarodriguesds82,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-antonio-bezerra-proximo-ao-terminal-1141078315,21/Mar/2023,06:54:58
Venda - apartamento padrão,3,R$ 179.900,Antônio Bezerra,Fortaleza,CE,65m²,Jose Lopes,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-no-antonio-bezerra-1144809862,21/Mar/2023,06:54:59
Venda - apartamento padrão,2,R$ 122.000,Antônio Bezerra,Fortaleza,CE,77m²,BRUNO,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-ao-lado-do-term-ant-bezerra-e-do-novo-assai-da-mister-hull-1110464502,21/Mar/2023,06:54:59
Venda - apartamento padrão,2,R$ 179.990,Antônio Bezerra,Fortaleza,CE,46m²,BYE BYE ALUGUEL,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-proximo-ao-north-shopping-a-partir-de-179-990-00-1158733665,21/Mar/2023,06:54:59
Venda - apartamento duplex/triplex,3,R$ 179.900,Antônio Bezerra,Fortaleza,CE,99m²,BYE BYE ALUGUEL,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-antonio-bezerra-lancamento-1158827640,21/Mar/2023,06:54:59
Venda - casa em rua pública,3,R$ 350.000,Antônio Bezerra,Fortaleza,CE,103m²,Imobiliária Confiança,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-antonio-bezerra-fortaleza-ce-1124254490,21/Mar/2023,06:54:59
Venda - casa em rua pública,2,R$ 40,Antônio Bezerra,Fortaleza,CE,,Julia A.,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1158745542,21/Mar/2023,06:54:59
Venda - apartamento padrão,3,R$ 265.000,Antônio Bezerra,Fortaleza,CE,62m²,Elber Mesquita,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-antonio-bezerra-semi-novo-3-quartos-elevador-lazer-completo-1073047700,21/Mar/2023,06:54:59
Venda - apartamento padrão,3,R$ 259.000,Antônio Bezerra,Fortaleza,CE,62m²,Cotistas do Brasil Web,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-3-quartos-em-antonio-bezerra-forta-1078294957,21/Mar/2023,06:55:00
Venda - casa em rua pública,3,R$ 100.000,Antônio Bezerra,Fortaleza,CE,78m²,Consultoria comercial,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-78-metros-quadrados-com-2-quartos-em-antonio-bezerra-fortaleza-1066457129,21/Mar/2023,06:55:00
Venda - casa em rua pública,2,R$ 210.000,Antônio Bezerra,Fortaleza,CE,,Julio cesar carlota de freitas Freitas,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1146074227,21/Mar/2023,06:55:00
