tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.200.000,Parquelândia,Fortaleza,CE,170m²,Imobiliária Confiança,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1072996190,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 220.000,Parquelândia,Fortaleza,CE,120m²,Gabriel Silva de Souza,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-super-apartamento-120-m-3-quartos-com-dce-parquelandia-1098874880,21/Mar/2023,07:37:21
Venda - casa em rua pública,4,R$ 980.000,Parquelândia,Fortaleza,CE,300m²,Carlos Maurício Lima Fontenele Junior,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-duplex-1160214446,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 630.000,Parquelândia,Fortaleza,CE,84m²,QUALITY EMPREENDIMENTOS IMOBILIARIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-84-m-no-condominio-park-cezane-1083089568,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 475.000,Parquelândia,Fortaleza,CE,84m²,RE/MAX PAX,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-475-000-00-parquelandia-fortaleza-1108675461,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 315.000,Parquelândia,Fortaleza,CE,60m²,BRUNO MOREIRA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-em-parquelandia-fortalez-1107195466,21/Mar/2023,07:37:21
Venda - casa em rua pública,4,R$ 749.000,Amadeu Furtado,Fortaleza,CE,200m²,Marcos de Castro,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-toda-nova-a-venda-na-parquelandia-1019930748,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 440.000,Parquelândia,Fortaleza,CE,115m²,Rejane Rebouças de Medeiros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-115-metros-quadrados-com-3-quartos-em-parquelandia-fortale-1137295790,21/Mar/2023,07:37:21
Venda - casa em rua pública,3,R$ 320.000,Parque Araxá,Fortaleza,CE,120m²,Rejane Rebouças de Medeiros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-ce-995904568,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-em-construcao-requinte-e-elegancia-vivem-juntos-na-melhor-localizacao-da-par-1160125109,21/Mar/2023,07:37:21
Venda - casa em rua pública,3,R$ 1.300.000,Parquelândia,Fortaleza,CE,547m²,ROBERTO CAVALCANTE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/33m-de-frente-16-60-fundos-excelente-ponto-para-comercio-nascente-total-esquina-996727829,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-em-construcao-requinte-e-elegancia-vivem-juntos-na-melhor-localizacao-da-par-1160099264,21/Mar/2023,07:37:21
Venda - casa em rua pública,5 ou mais,R$ 699.000,Parquelândia,Fortaleza,CE,360m²,Imobiliária Confiança,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-parquelandia-fortaleza-ce-1129322326,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 380.000,Parquelândia,Fortaleza,CE,105m²,TOP 5 CORRETORES,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-quartos-na-parquelandia-1159756580,21/Mar/2023,07:37:21
Venda - casa em rua pública,3,R$ 790.000,Parquelândia,Fortaleza,CE,215m²,Cintya  Fontenele Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-parquelandia-3-suites-piscina-projetada-1033784886,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 559.000,Parquelândia,Fortaleza,CE,84m²,BONS VENTOS IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-1058710403,21/Mar/2023,07:37:21
Venda - apartamento padrão,4,R$ 395.000,Parquelândia,Fortaleza,CE,206m²,ARRAIS IMOBILIÁRIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-206-m-parquelandia-fortaleza-ce-1101226009,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 230.000,Amadeu Furtado,Fortaleza,CE,82m²,Leopoldo Graccho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-parquelandia-com-3-dormitorios-a-venda-82-m-por-r-230-000-parquelandia-989675010,21/Mar/2023,07:37:21
Venda - casa em rua pública,5 ou mais,R$ 470.000,Amadeu Furtado,Fortaleza,CE,220m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-parquelandia-fortaleza-907569410,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 598.000,Parquelândia,Fortaleza,CE,85m²,Marco Rocha,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-com-3-quartos-1115699705,21/Mar/2023,07:37:21
Venda - casa em rua pública,4,R$ 598.000,Amadeu Furtado,Fortaleza,CE,297m²,IMOBILIÁRIA VF IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-de-esquina-no-bairro-amadeu-furtado-954922815,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-a-venda-em-construcao-na-melhor-localizacao-da-parquelandia-1159713468,21/Mar/2023,07:37:21
Venda - casa em rua pública,3,R$ 597.000,Parquelândia,Fortaleza,CE,190m²,JOSÉ FRANÇA ESCRITÓRIO IMOBILIÁRIO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-597-000-00-parquelandia-fortaleza-ce-1107156446,21/Mar/2023,07:37:21
Venda - apartamento padrão,4,R$ 980.000,Parquelândia,Fortaleza,CE,151m²,Imobiliária Confiança,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1043720134,21/Mar/2023,07:37:21
Venda - casa em rua pública,3,R$ 650.000,Parquelândia,Fortaleza,CE,362m²,Lidima,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-casa-parquelandia-1132929817,21/Mar/2023,07:37:21
Venda - casa em rua pública,4,R$ 399.000,Parque Araxá,Fortaleza,CE,231m²,ALLAN PINTO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-parque-araxa-1048496002,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 1.100.000,Parquelândia,Fortaleza,CE,167m²,Marcos de Castro,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/grande-oportunidade-no-bairro-parquelandia-1148160148,21/Mar/2023,07:37:21
Venda - casa em rua pública,5 ou mais,R$ 350.000,Parque Araxá,Fortaleza,CE,250m²,ALLAN PINTO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-no-parque-araxa-1143480459,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-a-venda-em-construcao-na-melhor-localizacao-da-parquelandia-1159235650,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 730.000,Parquelândia,Fortaleza,CE,85m²,Ver Imóveis e Gerenciamento de Bens Ltda,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-730-000-00-parquelandia-fortaleza-1147762561,21/Mar/2023,07:37:21
Venda - casa em rua pública,4,R$ 800.000,Amadeu Furtado,Fortaleza,CE,240m²,Imobiliária Confiança,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-c-kitnet-e-ponto-comercial-c-240m-na-parquelandia-997575974,21/Mar/2023,07:37:21
Venda - casa em vila,2,R$ 38.500,Parquelândia,Fortaleza,CE,30m²,Tathiane Andrade,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1159217557,21/Mar/2023,07:37:21
Venda - casa em rua pública,3,R$ 690.000,Parquelândia,Fortaleza,CE,203m²,MEGA VENDA DE IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-av-jovita-feitosa-a-venda-por-r-720-000-parquelandia-fortaleza-ce-1065822179,21/Mar/2023,07:37:21
Venda - apartamento padrão,4,R$ 995.000,Parquelândia,Fortaleza,CE,150m²,Ângelo Roncalle Soeiro de Araújo,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/gran-terrazzo-1020629966,21/Mar/2023,07:37:21
Venda - casa em rua pública,4,R$ 620.000,Amadeu Furtado,Fortaleza,CE,165m²,BRUNO MOREIRA IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-165-metros-quadrados-com-4-quartos-em-amadeu-furtado-fortaleza-1141237502,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 220.000,Amadeu Furtado,Fortaleza,CE,95m²,BRUNO MOREIRA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-amadeu-furtado-fortal-1142432989,21/Mar/2023,07:37:21
Venda - casa em rua pública,4,R$ 640.000,Amadeu Furtado,Fortaleza,CE,304m²,ALLAN PINTO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-parquelandia-996173740,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 479.900,Parque Araxá,Fortaleza,CE,85m²,Dell,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mucuripe-50m-da-beira-mar-1128242353,21/Mar/2023,07:37:21
Venda - casa em rua pública,3,R$ 650.000,Parque Araxá,Fortaleza,CE,363m²,LIDIMA RIOS DE ALMEIDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-casa-parque-araxa-363m2-fortaleza-ceara-1132956432,21/Mar/2023,07:37:21
Venda - casa em rua pública,3,R$ 700.000,Parquelândia,Fortaleza,CE,250m²,Thiago Militão,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-3-quartos-na-parquelandia-fortaleza-ce-1159677893,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 320.000,Parque Araxá,Fortaleza,CE,58m²,LEONIDAS FURTADO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-320-000-00-parque-araxa-fortaleza-1159949902,21/Mar/2023,07:37:21
Venda - apartamento padrão,2,R$ 340.000,Parquelândia,Fortaleza,CE,63m²,Coworking Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-recem-reformado-com-63m-e-moveis-projetados-1159177334,21/Mar/2023,07:37:21
Venda - apartamento padrão,4,R$ 995.000,Parquelândia,Fortaleza,CE,151m²,JBI CONSULTORIA IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-parquelandia-fortaleza-ce-892505210,21/Mar/2023,07:37:21
Venda - casa em rua pública,5 ou mais,R$ 399.000,Parquelândia,Fortaleza,CE,200m²,Antônio A. R. Félix,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-parquelandia-5-dormitorios-2-suites-4-banheiros-3-vagas-1148825544,21/Mar/2023,07:37:21
Venda - apartamento padrão,4,R$ 630.000,Parquelândia,Fortaleza,CE,89m²,CLÉO MENDES IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-89-metros-quadrados-em-parquelandia-fortaleza-ceara-1147179377,21/Mar/2023,07:37:21
Venda - casa em rua pública,4,R$ 420.000,Parquelândia,Fortaleza,CE,200m²,ALLAN PINTO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-na-parquelandia-1158814167,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 710.000,Parquelândia,Fortaleza,CE,84m²,JBI CONSULTORIA IMOBILIÁRIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-parc-cezanne-apartamento-para-venda-em-parquelandia-fortaleza-ce-996644962,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 656.500,Parquelândia,Fortaleza,CE,78m²,JBI CONSULTORIA IMOBILIÁRIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-orion-residence-apartamento-alto-padrao-para-venda-em-parquelandia-fortaleza-996659876,21/Mar/2023,07:37:21
Venda - apartamento padrão,3,R$ 586.000,Parquelândia,Fortaleza,CE,83m²,Ângelo Roncalle Soeiro de Araújo,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-de-apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-parquelandia-1124096466,21/Mar/2023,07:37:21
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Parquelândia,Fortaleza,CE,523m²,Robson Santos Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parquelandia-casa-duplex-de-907-50m-de-alto-padrao-com-06-quartos-e-10-vagas-1154883699,21/Mar/2023,07:37:21
Venda - casa em rua pública,4,R$ 626.300,Parque Araxá,Fortaleza,CE,250m²,Remax Avenida,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-na-parquelandia-fortaleza-ce-1146704804,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 435.000,Parquelândia,Fortaleza,CE,115m²,ARRAIS IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-3-quartos-no-bairro-parquelendia-1002318951,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 649.999,Parquelândia,Fortaleza,CE,84m²,Cotistas do Brasil Web,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-84-metros-quadrados-com-3-quartos-em-parquelandia-fortalez-1086956244,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-a-venda-na-parquelandia-em-construcao-1159276336,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 898.000,Parquelândia,Fortaleza,CE,108m²,PILAR EMPREENDIMENTOS IMOBILIÁRIOS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-898-000-00-parquelandia-fortaleza-1138055215,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 650.000,Parque Araxá,Fortaleza,CE,92m²,BUSCA IMÓVEIS CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-92-m-por-r-650-000-00-parquelandia-fortaleza-ce-1096605122,21/Mar/2023,07:37:22
Venda - casa em rua pública,3,R$ 950.000,Parquelândia,Fortaleza,CE,240m²,ROBERTO TEMOTEO LIMA IMOBILARIA-ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-parquelandia-3-dormitorios-1-suite-4-banheiros-2-vagas-1138958983,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 800.000,Parquelândia,Fortaleza,CE,98m²,Marnney Roberto de Noroes Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-98m-parquelandia-1158838957,21/Mar/2023,07:37:22
Venda - casa em rua pública,1,R$ 1.590.000,Parquelândia,Fortaleza,CE,480m²,Diocleciano & Teixeira Soluções Imobiliárias,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-parquelandia-950934421,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 500.000,Parquelândia,Fortaleza,CE,146m²,Imobiliária Confiança,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-parquelandia-proximo-ao-north-shopping-997611472,21/Mar/2023,07:37:22
Venda - casa em rua pública,3,R$ 600.000,Amadeu Furtado,Fortaleza,CE,396m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-amadeu-furtado-3-dormitorios-2-suites-3-banheiros-6-vaga-1156804950,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 645.000,Parquelândia,Fortaleza,CE,87m²,SERVNAC IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-parquelandia-1083850427,21/Mar/2023,07:37:22
Venda - casa em rua pública,3,R$ 449.000,Parquelândia,Fortaleza,CE,175m²,BRUNO MOREIRA IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-175-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-ce-1107204585,21/Mar/2023,07:37:22
Venda - apartamento padrão,2,R$ 225.000,Parquelândia,Fortaleza,CE,62m²,RE/MAX  SEU IMÓVEL,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-rua-professor-raimundo-victor-1146832594,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 690.000,Parquelândia,Fortaleza,CE,84m²,Cintya  Fontenele Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-84m-3-quartos-2-vagas-projetado-parquelandia-1000143659,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 900.000,Parquelândia,Fortaleza,CE,300m²,CLÉO MENDES IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-em-parquelandia-fortaleza-ceara-1159109019,21/Mar/2023,07:37:22
Venda - casa em rua pública,3,R$ 600.000,Amadeu Furtado,Fortaleza,CE,180m²,JBI CONSULTORIA IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-amadeu-furtado-fortaleza-ce-1159409974,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,Alpha Imobiliária Conceito,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-parquelandia-fortalez-1158865413,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 700.000,Parquelândia,Fortaleza,CE,84m²,Rejane Rebouças de Medeiros,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-a-venda-no-bairro-parquelandia-fortaleza-ce-995903523,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 500.000,Amadeu Furtado,Fortaleza,CE,220m²,Jeta Negócios Imobiliários,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-220-m-no-bairro-amadeu-furtado-1119434551,21/Mar/2023,07:37:22
Venda - casa em rua pública,3,R$ 695.000,Parquelândia,Fortaleza,CE,250m²,ARRAIS IMOBILIÁRIA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-695-000-00-parquelandia-fortaleza-ce-1157632680,21/Mar/2023,07:37:22
Venda - casa em rua pública,4,R$ 620.000,Amadeu Furtado,Fortaleza,CE,165m²,GUIMARÃES IMÓVEIS,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-por-r-620-000-00-parquelandia-fortaleza-ce-907566618,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 780.000,Parquelândia,Fortaleza,CE,94m²,Marnney Roberto de Noroes Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-2-suites-94m-parquelandia-1158869309,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 695.000,Parquelândia,Fortaleza,CE,360m²,Imobiliária Confiança,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-parquelandia-em-fortaleza-ce-1129242778,21/Mar/2023,07:37:22
Venda - apartamento padrão,4,R$ 699.000,Parquelândia,Fortaleza,CE,94m²,Imobiliária Confiança,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1008862837,21/Mar/2023,07:37:22
Venda - casa em rua pública,4,R$ 1.250.000,Parquelândia,Fortaleza,CE,227m²,ANA LÚCIA OLIVEIRA REBOUÇAS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-227-50-m2-terreno-em-parquelandia-fortaleza-ce-1151216789,21/Mar/2023,07:37:22
Venda - apartamento padrão,0,R$ 2.000.000,Amadeu Furtado,Fortaleza,CE,640m²,JBI CONSULTORIA IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/predio-a-venda-no-bairro-parquelandia-fortaleza-ce-998485303,21/Mar/2023,07:37:22
Venda - casa em rua pública,4,R$ 690.000,Parquelândia,Fortaleza,CE,528m²,Kleber Melo Corretor de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-com-528-m-na-parquelandia-954899206,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 300.000,Amadeu Furtado,Fortaleza,CE,60m²,IMOBILIÁRIA MARCELINO FREITAS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-no-amadeu-furtado-1061550110,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 395.000,Parquelândia,Fortaleza,CE,115m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-parquelandia-fortaleza-ce-9923-936416901,21/Mar/2023,07:37:22
Venda - apartamento padrão,2,R$ 250.000,Parquelândia,Fortaleza,CE,63m²,Imobiliária Confiança,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parquelandia-fortaleza-ce-1137705542,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 800.000,Parquelândia,Fortaleza,CE,85m²,Erika Aguiar & Douglas Aguiar,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-85m-3-quartos-no-bairro-parquelandia-fortaleza-ceara-1098335871,21/Mar/2023,07:37:22
Venda - apartamento padrão,2,R$ 365.000,Parquelândia,Fortaleza,CE,65m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-365-000-00-parquelandia-fortaleza-1138628344,21/Mar/2023,07:37:22
Venda - casa em rua pública,5 ou mais,R$ 800.000,Amadeu Furtado,Fortaleza,CE,365m²,Robson Santos Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parquelandia-casa-duplex-365-14m-com-5-quartos-e-4-vagas-914170156,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--83-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-ce-1159473400,21/Mar/2023,07:37:22
Venda - casa em rua pública,4,R$ 1.390.000,Parquelândia,Fortaleza,CE,250m²,GUIMARÃES IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-390-000-00-parquelandia-fortaleza-ce-1073677038,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 800.000,Parquelândia,Fortaleza,CE,85m²,Erika Aguiar & Douglas Aguiar,22/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-85m-3-quartos-no-bairro-parquelandia-fortaleza-ceara-1100086753,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-83-metros-quadrados-com-3-quartos-em-parquelandia-fortaleza-ce-1155751093,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 185.000,Parquelândia,Fortaleza,CE,80m²,jtahim59,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-de-apartamento-a-100-metros-do-colegio-christus-bela-vista-1158429021,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 584.000,Parquelândia,Fortaleza,CE,83m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-a-venda-na-parquelandia-em-construcao-1159007887,21/Mar/2023,07:37:22
Venda - apartamento padrão,4,R$ 369.999,Parquelândia,Fortaleza,CE,108m²,Cotistas do Brasil Web,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-108-metros-quadrados-com-4-quartos-em-parquelandia-fortaleza-1097184407,21/Mar/2023,07:37:22
Venda - apartamento padrão,3,R$ 571.581,Parquelândia,Fortaleza,CE,78m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aproveita-essa-otima-oportunidade-1010239774,21/Mar/2023,07:37:22
