tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-35765-1119990459,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-9827059-1119951621,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-19142-1119951318,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-013095288110720027-1119951131,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-048-1119950138,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-35345-1119924659,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-2294-1119855816,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-384693464037699-1119702195,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-4933796-1119686309,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-2070945-1119685855,21/Mar/2023,07:31:54
Terrenos,,R$ 209.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-1244583-1142856467,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-56459864238837-1119686128,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-8415375-1119684810,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-2504654305742742-1120118109,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-3511295-1119684483,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-19514990651393638-1119684054,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-24726-1119684011,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-4826809754646679-1119683979,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-7205-1119684039,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-75236-1119683838,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-256686-1119683627,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-22141259103784539-1119683470,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-5832491713754161-1119683458,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-80198-1119683072,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-02649586857614772-1119683011,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-145555-1119683030,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-3911955-1119682945,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-0017983-1119682999,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-6011986-1119682869,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-0808909-1119682872,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-5411523096966941-1119682442,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-09500947093266454-1119682469,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-4782889-1119681764,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-33558-1119680892,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-63912-1119681439,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-0020886-1119680688,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-548574-1119559993,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-5355380331930973-1119552692,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-6553344794395987-1119331644,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-51924-1119270490,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-34115397489168153-1119250050,21/Mar/2023,07:31:54
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-2816543045153205-1119234946,21/Mar/2023,07:31:55
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-56726-1119097098,21/Mar/2023,07:31:55
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-314717-1118884324,21/Mar/2023,07:31:55
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-423085-1118883590,21/Mar/2023,07:31:55
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-23602268845775953-1118226736,21/Mar/2023,07:31:55
Terrenos,,R$ 1.000,Mondubim,Fortaleza,CE,,Francisco Assis da Silva,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-na-maraponga-com-2-qts-49m-lazer-completo-n-0-6778158-1118224099,21/Mar/2023,07:31:55
Terrenos,,R$ 90.000,Mondubim,Fortaleza,CE,200m²,Messias,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-particular-a-venda-no-mondubim-1139224688,21/Mar/2023,07:31:55
