tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 690.000,Mucuripe,Fortaleza,CE,105m²,DR CLASS IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-690-000-varjota-fortaleza-ce-1019780496,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1149868808,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1149869099,21/Mar/2023,07:45:41
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-a-varjota-com-2-quartos-suites-em-fortaleza-ce-1149029427,21/Mar/2023,07:45:41
Venda - apartamento padrão,4,R$ 440.000,Varjota,Fortaleza,CE,127m²,MF imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-127-metros-totalmente-nascente-na-varjota-981507439,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-1148790554,21/Mar/2023,07:45:41
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-de-106m-3-suites-lazer-completo-projetado-com-2-vagas-por-r-1148766190,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1148765420,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 440.000,Varjota,Fortaleza,CE,109m²,GUIMARÃES IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-400-000-varjota-fortaleza-ce-907568455,21/Mar/2023,07:45:41
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-106-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1148747767,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 450.000,Varjota,Fortaleza,CE,101m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-100m-no-melhor-da-varjota-fortaleza-1148702980,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 450.000,Varjota,Fortaleza,CE,101m²,MADRE DE DEUS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-100m-no-melhor-da-varjota-fortaleza-1148681452,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 669.999,Mucuripe,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-espaco-catalunya-105m2-top-liga-9-8-7-4-8-3-1-0-8-diego9989f-907663365,21/Mar/2023,07:45:41
Venda - casa em rua pública,4,R$ 870.000,Varjota,Fortaleza,CE,300m²,RE/MAX AVANT,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-870-000-00-varjota-fortaleza-ce-1157681384,21/Mar/2023,07:45:41
Venda - apartamento padrão,2,R$ 840.000,Varjota,Fortaleza,CE,89m²,THIARA BARBOSA GABRIEL,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-no-condominio-mirus-living-1018977382,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1151554708,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 280.000,Varjota,Fortaleza,CE,96m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-varjota-fortaleza-ce-9712-936416759,21/Mar/2023,07:45:41
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Varjota,Fortaleza,CE,205m²,A PREDIAL IMÓVEIS LTDA EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-poucas-quadras-da-avenida-senador-virgilio-tavora-917703713,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 519.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-varjota-fortaleza-c-1149869806,21/Mar/2023,07:45:41
Venda - apartamento padrão,3,R$ 340.000,Varjota,Fortaleza,CE,110m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-340-000-00-varjota-fortaleza-ce-1131644179,21/Mar/2023,07:45:41
Venda - apartamento padrão,4,R$ 1.690.000,Varjota,Fortaleza,CE,152m²,Magalhães Mota Imóveis Ltda.,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-152-m-por-r-1-690-000-00-meireles-fortaleza-c-1088737086,21/Mar/2023,07:45:41
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-106-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1149037592,21/Mar/2023,07:45:42
Venda - loft/studio,1,R$ 270.000,Varjota,Fortaleza,CE,45m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-tulip-inn-1-quarto-liga-9-8-7-4-8-3-1-0-8-diego9989f-1015621707,21/Mar/2023,07:45:42
Venda - apartamento padrão,4,null,Varjota,Fortaleza,CE,204m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-na-mao-204m2-3vgas-d520-liga-9-8-7-4-8-3-1-0-8-diego9989f-709707772,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-106-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-1148517121,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 560.000,Mucuripe,Fortaleza,CE,78m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-no-jardins-de-atlantida-vista-mar-e-porteira-fechada-1148441506,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 595.000,Varjota,Fortaleza,CE,110m²,LEONARDO MACHADO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-595-000-varjota-fortaleza-ce-1093836079,21/Mar/2023,07:45:42
Venda - apartamento padrão,1,R$ 290.000,Varjota,Fortaleza,CE,0m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-a-beira-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-villa-costeira-839058224,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 620.000,Varjota,Fortaleza,CE,126m²,Kleber Melo Corretor de Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-aluguel-e-venda-tem-126-metros-quadrados-com-3-quartos-em-varjota-forta-952748424,21/Mar/2023,07:45:42
Venda - apartamento padrão,4,R$ 1.115.000,Varjota,Fortaleza,CE,111m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/san-paolo-111m2-3stes-dce-d492-liga-9-8-7-4-8-3-1-0-8-diego9989f-707209240,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-106m-com-2-quartos-a-venda-na-varjota-2-vagas-mra-1150692762,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1148763324,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 310.000,Mucuripe,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-perto-do-mar-d1163-liga-9-8-7-4-8-3-1-0-8-diego9989f-caravelle-762355523,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-106m-proximo-a-beira-mar-lazer-1150813919,21/Mar/2023,07:45:42
Venda - casa em rua pública,5 ou mais,R$ 920.000,Varjota,Fortaleza,CE,0m²,Aluguel Santorini,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-alugo-1148531022,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 685.000,Varjota,Fortaleza,CE,120m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-varjota-fortaleza-ce-10119-936417452,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1148746513,21/Mar/2023,07:45:42
Venda - apartamento padrão,4,R$ 630.000,Varjota,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/varjota-aldeota-127m2-d790-liga-9-8-7-4-8-3-1-0-8-diego9989f-jardim-de-gramado-735752557,21/Mar/2023,07:45:42
Venda - apartamento padrão,5 ou mais,R$ 540.000,Mucuripe,Fortaleza,CE,216m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-varjota-1148439852,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 750.000,Varjota,Fortaleza,CE,121m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-145m-com-3-dormitorios-e-2-suites-1148371740,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 800.000,Mucuripe,Fortaleza,CE,107m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-imperdivel-na-varjota-1148364211,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 800.000,Varjota,Fortaleza,CE,129m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-varjota-fortaleza-1148362353,21/Mar/2023,07:45:42
Venda - apartamento padrão,4,R$ 1.111.000,Varjota,Fortaleza,CE,203m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-fino-acabamento-recem-reformada-1148354422,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 530.000,Varjota,Fortaleza,CE,127m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/papicu-excelente-localizacao-apartamento-de-126-m-com-03-suites-1148353841,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 570.000,Mucuripe,Fortaleza,CE,106m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-na-varjota-de-106m-com-3-suites-e-2-vagas-1148075604,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-3-quartos-95m-excelente-localizacao-pertinho-do-colegio-farias-brito-1148058741,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,127m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-na-varjota-de-127m-3-suites-gabinete-e-2-vagas-1148046908,21/Mar/2023,07:45:42
Venda - apartamento padrão,4,R$ 450.000,Varjota,Fortaleza,CE,118m²,ARRAIS IMOBILIÁRIA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-varjota-com-118-m-por-r-480-000-varjota-fortaleza-ce-1020774678,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,TRIUNFO IMÓVEIS,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-proximo-a-beira-mar-95m-lazer-1147346124,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 780.000,Varjota,Fortaleza,CE,150m²,Escala Imobiliária LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-149-m-venda-por-r-780-000-00-ou-aluguel-por-r-3-765-00-1160856508,21/Mar/2023,07:45:42
Venda - apartamento padrão,5 ou mais,R$ 540.000,Mucuripe,Fortaleza,CE,216m²,MADRE DE DEUS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-varjota-1133290332,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 330.000,Mucuripe,Fortaleza,CE,108m²,G8 CORRETORES DE IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1160830438,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 550.000,Varjota,Fortaleza,CE,130m²,RUDAH AMARAL,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-varjota-fortaleza-cea-1049043323,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 859.000,Varjota,Fortaleza,CE,86m²,Imobiliária Imoveis.com,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-2-quartos-em-varjota-fortaleza-ce-1141321995,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 600.000,Varjota,Fortaleza,CE,126m²,MF imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-126m-em-varjota-fortaleza-ce-edificio-canoas-1038343307,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 290.000,Varjota,Fortaleza,CE,66m²,VERAS NEGOCIOS E INVESTIMENTOS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/veras-vende-ap-5-andar-no-ed-velas-do-mucuripe-1067015885,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-106-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1160703770,21/Mar/2023,07:45:42
Venda - apartamento padrão,5 ou mais,R$ 540.000,Mucuripe,Fortaleza,CE,216m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-mucuripe-1158868218,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 349.000,Varjota,Fortaleza,CE,106m²,MF imóveis,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-106-m-por-r-349-000-varjota-edificio-luciano-magalhaes-1146903153,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-tem-106-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-1148340650,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,Starta Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-520-000-00-varjota-fortaleza-ce-1063457152,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,TRIUNFO IMÓVEIS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-95-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1148127257,21/Mar/2023,07:45:42
Venda - apartamento padrão,4,R$ 385.000,Varjota,Fortaleza,CE,120m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/varjota-2vagas-algum-lazer-120m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-809070273,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 370.000,Mucuripe,Fortaleza,CE,112m²,ILCA DE CASTRO CORRETORA DE IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1089236008,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 944.887,Varjota,Fortaleza,CE,86m²,A PREDIAL IMÓVEIS LTDA EPP,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-varjota-fortaleza-ce-973550790,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 800.000,Mucuripe,Fortaleza,CE,110m²,Silvio,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-mucuripe-fortaleza-ce-1107073463,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 1.102.877,Varjota,Fortaleza,CE,87m²,BYE BYE ALUGUEL,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-exclusivo-no-meireles-fortaleza-ce-1160538305,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 330.000,Varjota,Fortaleza,CE,110m²,Diana Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-varjota-3-dormitorios-2-suites-3-banheiros-2-vaga-988607057,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/jr-apartamento-a-venda-106m-todo-projetado-2-suites-closet-lazer-completo-2-vagas-1148997641,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 799.000,Varjota,Fortaleza,CE,86m²,DR CLASS IMÓVEIS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-799-000-00-mucuripe-fortaleza-ce-1023822224,21/Mar/2023,07:45:42
Venda - apartamento padrão,4,R$ 385.000,Varjota,Fortaleza,CE,120m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/solar-volpi-panceti-118m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-809058919,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 520.000,Varjota,Fortaleza,CE,95m²,TRIUNFO IMÓVEIS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-95-metros-quadrados-com-3-quartos-em-varjota-fortaleza-ce-1144702585,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 799.000,Varjota,Fortaleza,CE,89m²,MONTENEGRO IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-com-3-quartos-emmucuripe-fortaleza-ceara-997707192,21/Mar/2023,07:45:42
Venda - apartamento padrão,3,R$ 650.000,Varjota,Fortaleza,CE,127m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exr-apartamento-a-venda-na-varjota-de-127m-com-3-suites-gabinete-e-2-vagas-1147703417,21/Mar/2023,07:45:42
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-a-venda-tem-106-metros-quadrados-com-2-quartos-em-mucuripe-forta-1148368751,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 530.000,Varjota,Fortaleza,CE,95m²,Triunfo Imóveis Eusébio - CRECI 1326 - PJ-CE,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-na-varjota-95m2-1148076108,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 380.000,Varjota,Fortaleza,CE,141m²,Imobiliária Magno Muniz Ltda ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-anesia-martins-apartamento-com-3-quartos-e-2-vagas-a-venda-e-locacao-141-m-po-992508194,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 950.000,Varjota,Fortaleza,CE,89m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-todo-mobiliado-no-bairro-da-varjota-a-300m-da-avenida-beira-mar-1148357681,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 600.000,Varjota,Fortaleza,CE,74m²,Vilaucia Borges de Menezes,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-1-quarto-em-varjota-fortaleza-ce-1140473968,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 390.000,Varjota,Fortaleza,CE,100m²,MF imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-390-000-varjota-ed-carlos-alberto-1076614932,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 899.000,Varjota,Fortaleza,CE,86m²,Selecta Imob,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-pronto-pra-morar-a-poucos-metros-da-beira-mar-br-com-86-46m2-2-ou-3-sui-1040390203,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 510.966,Varjota,Fortaleza,CE,47m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-510-966-00-varjota-fortaleza-ce-1129189156,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 530.000,Varjota,Fortaleza,CE,127m²,MADRE DE DEUS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/papicu-excelente-localizacao-apartamento-de-126-m-com-03-suites-1133266131,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 340.000,Varjota,Fortaleza,CE,106m²,G8 CORRETORES DE IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-varjota-1131190404,21/Mar/2023,07:45:43
Venda - apartamento padrão,2,R$ 799.000,Mucuripe,Fortaleza,CE,106m²,TRIUNFO IMÓVEIS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-suites-na-varjota-em-fortaleza-ce-1149827837,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 210.000,Varjota,Fortaleza,CE,105m²,IMOBILIARIA BRASILEIRA LTDA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-105-m-por-r-210-000-00-varjota-fortaleza-ce-1139035192,21/Mar/2023,07:45:43
Venda - apartamento padrão,3,R$ 295.000,Varjota,Fortaleza,CE,109m²,Imobiliária Magno Muniz Ltda ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-itaparica-condominio-praias-belas-apartamento-com-3-quartos-a-venda-109-m-p-1102208226,21/Mar/2023,07:45:43
