tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 469.000,Benfica,Fortaleza,CE,180m²,PROTOP IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-180-m2-no-benfica-proxima-av-13-de-maio-colegios-faculdades-ifce-supe-1013143764,21/Mar/2023,06:56:51
Venda - apartamento padrão,3,R$ 280.000,Benfica,Fortaleza,CE,92m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-280-000-00-benfica-fortaleza-ce-1084296730,21/Mar/2023,06:56:51
Venda - apartamento padrão,4,R$ 350.000,Benfica,Fortaleza,CE,100m²,jacquelineviegas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-de-apartamento-1159465508,21/Mar/2023,06:56:51
Venda - apartamento padrão,2,R$ 399.000,Benfica,Fortaleza,CE,57m²,Alpha Imobiliária Conceito,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-aquarela-benfica-pronto-para-morar-area-de-lazer-completa-993258536,21/Mar/2023,06:56:51
Venda - apartamento padrão,2,R$ 175.000,Benfica,Fortaleza,CE,59m²,RIERA IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-bairro-benfica-fortaleza-ce-1112172115,21/Mar/2023,06:56:51
Venda - casa em rua pública,2,R$ 350.000,Benfica,Fortaleza,CE,108m²,RIERA IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-b-benfica-107metros-quadrados-fortaleza-ce-1145156529,21/Mar/2023,06:56:51
Venda - apartamento padrão,3,R$ 285.000,Benfica,Fortaleza,CE,77m²,José Ricardo Rocha Fontinele,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-3-quartos-em-benfica-fortaleza-cear-1069220439,21/Mar/2023,06:56:51
Venda - apartamento padrão,2,R$ 390.000,Benfica,Fortaleza,CE,57m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1158877847,21/Mar/2023,06:56:51
Venda - apartamento padrão,3,R$ 590.000,Benfica,Fortaleza,CE,75m²,Felipe Carvalho Silva,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-1077935988,21/Mar/2023,06:56:51
Venda - casa em rua pública,5 ou mais,R$ 490.000,Benfica,Fortaleza,CE,411m²,José Alfredo Goiana Junior,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-benfica-5-dormitorios-3-banheiros-959978043,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 311.521,Benfica,Fortaleza,CE,48m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-311-521-38-benfica-fortaleza-ce-1116170217,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 540.000,Benfica,Fortaleza,CE,68m²,Rejane Rebouças de Medeiros,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-68-m-com-3-quartos-em-benfica-fortaleza-ce-1052040353,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 399.000,Benfica,Fortaleza,CE,56m²,Vanderlei Barbosa Mota,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-benfica-2-dormitorios-1-suite-2-banheiros-1-vaga-1109747786,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 280.000,Benfica,Fortaleza,CE,77m²,ANTONIO NETO IMOVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-benfica-fatima-em-fortaleza-ce-1113269708,21/Mar/2023,06:56:52
Venda - apartamento cobertura,3,R$ 370.000,Benfica,Fortaleza,CE,166m²,JBI CONSULTORIA IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-monsenhor-vicente-freitas-apartamento-a-venda-no-bairro-benfica-fortaleza-ce-892510332,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 390.000,Benfica,Fortaleza,CE,57m²,CASA PLENA IMOVEIS LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-390-000-00-benfica-fortaleza-ce-1040593251,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 899.000,Benfica,Fortaleza,CE,105m²,Starta Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-1107034489,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 475.000,Benfica,Fortaleza,CE,68m²,Rejane Rebouças de Medeiros,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-novo-com-3-quartos-benfica-fortaleza-ce-995903887,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 600.000,Benfica,Fortaleza,CE,75m²,QUALITY EMPREENDIMENTOS IMOBILIARIOS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-de-3-quartos-no-condominio-aquarela-1069118344,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 415.000,Benfica,Fortaleza,CE,98m²,Idealis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-benfica-fortaleza-c-1148763463,21/Mar/2023,06:56:52
Venda - casa em rua pública,5 ou mais,R$ 850.000,Benfica,Fortaleza,CE,720m²,Edísio Junior Consultor Imobiliário,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casarao-duplex-para-venda-com-720-metros-quadrados-com-6-quartos-em-benfica-fortaleza-1072398592,21/Mar/2023,06:56:52
Venda - apartamento padrão,4,R$ 600.000,Benfica,Fortaleza,CE,115m²,ARRAIS IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-115-m-por-r-600-000-00-benfica-fortaleza-ce-1158861806,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 536.000,Benfica,Fortaleza,CE,56m²,ESPANHOL JUNIOR IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-clube-lazer-completo-56m2-02-quartos-sala-com-varanda-armarios-01-vaga-1150872135,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 210.000,Benfica,Fortaleza,CE,93m²,CIRO PAIVA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-210-000-00-benfica-fortaleza-ce-958625814,21/Mar/2023,06:56:52
Venda - casa em rua pública,2,R$ 230.550,Benfica,Fortaleza,CE,135m²,Taylana,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-a-venda-em-benfica-1158504102,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 749.000,Benfica,Fortaleza,CE,90m²,Rodiney Brito,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-benfica-fortaleza-c-987415064,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 590.000,Benfica,Fortaleza,CE,75m²,Felipe Carvalho Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-1077947111,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 650.952,Benfica,Fortaleza,CE,68m²,MADRE DE DEUS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-benfica-com-68m-fortaleza-1133267119,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 360.000,Benfica,Fortaleza,CE,89m²,Gislane Queiroz,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bairro-fatima-3-quartos-90m-mobiliado-fortaleza-ce-1083786585,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 220.000,Benfica,Fortaleza,CE,110m²,JANE BELCHIOR,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-110m--benfica-fortaleza-ce-994715645,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 330.000,Benfica,Fortaleza,CE,101m²,CASA PLENA IMOVEIS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-330-000-00-benfica-fortaleza-ce-999901427,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 303.521,Benfica,Fortaleza,CE,37m²,Bernardino Mota,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lancamento-benfica-conheca-esse-empreendimento-maravilhoso-myplace-1158861517,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 295.000,Benfica,Fortaleza,CE,77m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-benfica-1160900801,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 298.000,Benfica,Fortaleza,CE,100m²,ARRAIS IMOBILIÁRIA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-vendo-no-benfica-1002312293,21/Mar/2023,06:56:52
Venda - casa em condominio fechado,4,R$ 450.000,Benfica,Fortaleza,CE,182m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-182-m-venda-por-r-450-000-00-ou-aluguel-por-r-2-500-00-mes-1096543086,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 230.000,Benfica,Fortaleza,CE,110m²,CASA PLENA IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-230-000-00-benfica-fortaleza-ce-1110627274,21/Mar/2023,06:56:52
Venda - casa em rua pública,3,R$ 310.000,Benfica,Fortaleza,CE,100m²,GUIMARÃES IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-melhor-do-benfica-956384800,21/Mar/2023,06:56:52
Venda - casa em rua pública,4,R$ 300.000,Benfica,Fortaleza,CE,600m²,ALBERTO CARNEIRO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-450-metros-quadrados-em-benfica-fortaleza-ceara-950164791,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 520.000,Benfica,Fortaleza,CE,68m²,Rejane Rebouças de Medeiros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-aquarela-lazer-completo-3-quartos-sendo-uma-suite-benfica-fortaleza-ceara-995914370,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 240.000,Benfica,Fortaleza,CE,92m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-240-000-00-benfica-fortaleza-ce-1046688754,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 399.000,Benfica,Fortaleza,CE,56m²,BRENO PINTO IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-aquarela-com-2-dormitorios-a-venda-56-m-por-r-410-000-benfica-fortal-1017665717,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 405.000,Benfica,Fortaleza,CE,56m²,RICARDO OKITA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-benfica-fortaleza-ce-1087418096,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 440.000,Benfica,Fortaleza,CE,101m²,CIRO PAIVA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-440-000-00-benfica-fortaleza-ce-963547043,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 270.000,Benfica,Fortaleza,CE,90m²,Adriano Freire Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-locacao-ou-venda-no-edificio-celeste-ap39241-1160868518,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 315.000,Benfica,Fortaleza,CE,77m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-com-3-quartos-1107772914,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 522.153,Benfica,Fortaleza,CE,57m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-benfica-fortaleza-886400867,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 390.000,Benfica,Fortaleza,CE,101m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156685888,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 222.000,Benfica,Fortaleza,CE,37m²,Marco Rocha,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-novos-compactos-com-1-ou-2-quartos-no-benfica-bairro-de-fatima-1099569295,21/Mar/2023,06:56:52
Venda - casa em rua pública,2,R$ 367.000,Benfica,Fortaleza,CE,70m²,MCP PAIVA PARTICIPACOES LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-70-m-por-r-367-000-00-benfica-fortaleza-ce-1134895356,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 510.000,Benfica,Fortaleza,CE,56m²,Magna LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-repasse-andar-alto-56m-novo-lazer-benfica-1030112044,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 400.000,Benfica,Fortaleza,CE,101m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156687016,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 230.000,Benfica,Fortaleza,CE,92m²,Kleber Melo Corretor de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-3-quartos-em-benfica-fortaleza-c-950665411,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 295.000,Benfica,Fortaleza,CE,77m²,Kleber Melo Corretor de Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-benfica-fortaleza-cear-1121548569,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 399.000,Benfica,Fortaleza,CE,57m²,BUSCA IMÓVEIS CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-399-000-00-fatima-fortaleza-ce-1075681598,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 615.000,Benfica,Fortaleza,CE,76m²,Escala Imobiliária LTDA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-615-000-00-benfica-fortaleza-ce-1134523619,21/Mar/2023,06:56:52
Venda - casa em rua pública,3,R$ 200.000,Benfica,Fortaleza,CE,170m²,Joab das Chagas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-benfica-1159496896,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 319.000,Benfica,Fortaleza,CE,100m²,MCP PAIVA PARTICIPACOES LTDA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-por-r-319-000-benfica-fortaleza-ce-ap0363-psc-962076671,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 519.000,Benfica,Fortaleza,CE,68m²,HUMBERTO PINHEIRO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-construtora-bspar-av-da-universidade-benfica-fortaleza-ce-1011986048,21/Mar/2023,06:56:52
Venda - casa em rua pública,4,R$ 715.000,Benfica,Fortaleza,CE,238m²,ARRAIS IMOBILIÁRIA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-238-m-por-r-715-000-00-benfica-fortaleza-ce-1095690559,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 200.000,Benfica,Fortaleza,CE,57m²,Rejane Rebouças de Medeiros,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-3-quartos-em-benfica-fortaleza-cear-1154294010,21/Mar/2023,06:56:52
Venda - casa em rua pública,4,R$ 540.000,Benfica,Fortaleza,CE,165m²,José Filho Corretor de Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-com-4-quartos-no-benfica-1154679936,21/Mar/2023,06:56:52
Venda - casa em rua pública,4,R$ 572.000,Benfica,Fortaleza,CE,120m²,ARRAIS IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-572-000-00-benfica-fortaleza-ce-1103568454,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 530.000,Benfica,Fortaleza,CE,68m²,Benício Fernandes de Andrade,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-sendo-uma-suite-projetado-com-lazer-em-benfica-fortaleza-c-1084710091,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 300.000,Benfica,Fortaleza,CE,81m²,Primeva Imobiliária,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-bairro-benfica-em-fortaleza-1111643074,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 395.000,Benfica,Fortaleza,CE,56m²,Marco Rocha,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-de-2-ou-3-quartos-em-um-comdominio-clube-1098847210,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 758.700,Benfica,Fortaleza,CE,76m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-75-m-por-r-758-700-benfica-fortaleza-ce-1048885333,21/Mar/2023,06:56:52
Venda - casa em rua pública,5 ou mais,R$ 590.000,Benfica,Fortaleza,CE,144m²,GUIMARÃES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bairro-de-fatima-1160515190,21/Mar/2023,06:56:52
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Benfica,Fortaleza,CE,591m²,FZ IMOVEIS LTDA. - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-10-quartos-2-suites-10-vagas-benfica-fortaleza-ce-995120558,21/Mar/2023,06:56:52
Venda - casa em rua pública,3,R$ 900.000,Benfica,Fortaleza,CE,572m²,GUIMARÃES IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-por-r-900-000-00-benfica-fortaleza-ce-1031426872,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 824.754,Benfica,Fortaleza,CE,76m²,C. Mendes Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-824-754-31-benfica-fortaleza-ce-932972111,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 250.000,Benfica,Fortaleza,CE,86m²,Dani_niely,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-benfica-3-quart-2-vg-garagem-86m2-1153633331,21/Mar/2023,06:56:52
Venda - casa em rua pública,2,R$ 142.759,Benfica,Fortaleza,CE,140m²,Daniel,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bem-estruturada-a-venda-1154771842,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 420.000,Benfica,Fortaleza,CE,58m²,José Ricardo Rocha Fontinele,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aquarela-com-2-vagas-967712442,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 250.000,Benfica,Fortaleza,CE,82m²,GUIMARÃES IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-250-000-00-benfica-fortaleza-ce-1077759655,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 590.000,Benfica,Fortaleza,CE,75m²,VIRGINIA CORRETORA DE IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-nascente-novo-com-75-m-3-quartos-2-vagas-em-benfica-fortaleza-ce-996804091,21/Mar/2023,06:56:52
Venda - casa em rua pública,4,R$ 470.000,Benfica,Fortaleza,CE,173m²,ARRAIS IMOBILIÁRIA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-173-m-por-r-470-000-00-benfica-fortaleza-ce-1099615509,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 149.489,Benfica,Fortaleza,CE,,Silvana Bezerra,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-benfica-1155816244,21/Mar/2023,06:56:52
Venda - apartamento kitchenette,0,R$ 55.000,Benfica,Fortaleza,CE,18m²,Guimênia Nogueira,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-kitinete-na-marechal-deodoro-centro-de-fortaleza-940002375,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 924.900,Benfica,Fortaleza,CE,104m²,Starta Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-03-suites-condominio-com-lazer-completo-na-regiao-do-bairro-de-fatima-f-1107016909,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 255.000,Benfica,Fortaleza,CE,108m²,GUIMARÃES IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bairro-de-fatima-proximo-a-uniclinic-1134867522,21/Mar/2023,06:56:52
Venda - apartamento padrão,1,R$ 224.000,Benfica,Fortaleza,CE,30m²,Imobiliária Confiança,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-benfica-fortaleza-ce-1112505806,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 195.000,Benfica,Fortaleza,CE,75m²,GUIMARÃES IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-1093680673,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 275.000,Benfica,Fortaleza,CE,95m²,JBI CONSULTORIA IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-mister-hull-apartamento-para-venda-em-presidente-kennedy-fortaleza-ce-997467709,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 150.000,Benfica,Fortaleza,CE,75m²,Jr,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-no-coracao-do-montese-1154751685,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 430.000,Benfica,Fortaleza,CE,99m²,Dias & Dantas,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-935619219,21/Mar/2023,06:56:52
Venda - casa em rua pública,2,R$ 30.000,Benfica,Fortaleza,CE,,Dani,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-distrito-industrial-proximo-a-ufac-1152827428,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 399.000,Benfica,Fortaleza,CE,56m²,Ronise Cavalcante,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-aquarela-02-quartos-01-vaga-predio-novo-1134399727,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 513.387,Benfica,Fortaleza,CE,57m²,CASA PLENA IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-3-dormitorios-a-venda-56-a-75-m-por-r-487-390-benfica-fortaleza-c-1131455707,21/Mar/2023,06:56:52
Venda - apartamento padrão,2,R$ 285.000,Benfica,Fortaleza,CE,84m²,ARRAIS IMOBILIÁRIA,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-benfica-1057693724,21/Mar/2023,06:56:52
Venda - apartamento padrão,3,R$ 770.000,Benfica,Fortaleza,CE,90m²,BRENO PINTO IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-770-000-00-benfica-fortaleza-ce-1158163929,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 550.000,Benfica,Fortaleza,CE,75m²,BRENO PINTO IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-75-m-por-r-550-000-00-benfica-fortaleza-ce-1017661222,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 186.000,Benfica,Fortaleza,CE,88m²,Coworking Imobiliário,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-benfica-1153861992,21/Mar/2023,06:56:53
Venda - apartamento padrão,3,R$ 295.000,Benfica,Fortaleza,CE,77m²,MF imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-77-m-por-r-295-000-benfica-residencial-maranata-i-1065807900,21/Mar/2023,06:56:53
Venda - casa em rua pública,3,R$ 650.000,Benfica,Fortaleza,CE,456m²,VICTOR BRUNO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-benfica-fortaleza-ce-181-1102007488,21/Mar/2023,06:56:53
