tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 820.000,João XXIII,Fortaleza,CE,596m²,ARRAIS IMOBILIÁRIA,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-ponto-comercial-em-joao-xxiii-1002309966,21/Mar/2023,07:24:25
Venda - casa em rua pública,3,R$ 320.000,João XXIII,Fortaleza,CE,123m²,Figueiredo - Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-duplex-com-piscina-no-bairro-joao-xxiii-160-m-fortaleza-ce-1045890123,21/Mar/2023,07:24:25
Venda - casa em rua pública,2,R$ 120.000,João XXIII,Fortaleza,CE,87m²,Vilauba Lucia de Araújo Sousa Soares,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-possui-87-metros-quadrados-com-2-quartos-em-joao-xxiii-fortaleza-ce-1140535538,21/Mar/2023,07:24:25
Venda - casa em rua pública,2,R$ 120.000,João XXIII,Fortaleza,CE,100m²,ROSANGELA XAVIER MOURA - ME,03/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-02-casas-na-r-cacilda-becker-bairro-joao-xxiii-prox-a-perimentral-1092157819,21/Mar/2023,07:24:25
Venda - casa em rua pública,5 ou mais,R$ 530.000,João XXIII,Fortaleza,CE,480m²,Luan Ferreira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-inacabada-1152664868,21/Mar/2023,07:24:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,João XXIII,Fortaleza,CE,200m²,Paulo Sérgio Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-av-lineu-machado-1019468132,21/Mar/2023,07:24:26
Venda - casa em rua pública,3,R$ 450.000,João XXIII,Fortaleza,CE,183m²,Vilauba Lucia de Araújo Sousa Soares,10/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-possui-183-metros-quadrados-com-3-quartos-em-joao-xxiii-fortaleza-c-1120011782,21/Mar/2023,07:24:26
Venda - apartamento padrão,2,R$ 210,João XXIII,Fortaleza,CE,49m²,CIA DOS BRINQUEDOS,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-antonio-bezerra-1141884279,21/Mar/2023,07:24:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,João XXIII,Fortaleza,CE,215m²,Vilauba Lucia de Araújo Sousa Soares,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-215-metros-quadrados-com-5-quartos-em-joao-xxiii-fortaleza-ce-1155607161,21/Mar/2023,07:24:26
Venda - casa em rua pública,2,R$ 120.000,João XXIII,Fortaleza,CE,110m²,ROSANGELA XAVIER MOURA - ME,23/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-joao-xxiii-fortaleza-ce-1088225082,21/Mar/2023,07:24:26
Venda - casa em rua pública,2,R$ 150.000,João XXIII,Fortaleza,CE,28m²,victo inacio,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1160179155,21/Mar/2023,07:24:26
Venda - casa em condominio fechado,3,R$ 329.000,João XXIII,Fortaleza,CE,120m²,Antônio A. R. Félix,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-fortaleza-henrique-jorge-3-dormitorios-1-suite-2-banh-1088022103,21/Mar/2023,07:24:26
Venda - casa em rua pública,2,R$ 190,João XXIII,Fortaleza,CE,142m²,fabiolafgf2010,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-kitnet-a-venda-negociavel-1151843132,21/Mar/2023,07:24:26
Venda - apartamento padrão,3,R$ 300.000,João XXIII,Fortaleza,CE,63m²,Arlene Melo,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-1152602751,21/Mar/2023,07:24:26
Venda - apartamento padrão,3,R$ 255.000,João XXIII,Fortaleza,CE,63m²,ARRAIS IMOBILIÁRIA,17/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-255-000-00-parangaba-fortaleza-ce-1134464621,21/Mar/2023,07:24:26
Venda - casa em rua pública,3,R$ 250.000,João XXIII,Fortaleza,CE,,Luiz jorge dos Santos Silva filho,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-bairro-henrique-jorge-zap-85-9-1142059370,21/Mar/2023,07:24:26
Venda - apartamento padrão,3,R$ 260.000,João XXIII,Fortaleza,CE,63m²,GRIFE IMOBILIÁRIA,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-1093599157,21/Mar/2023,07:24:26
Venda - casa em rua pública,1,R$ 130.000,João XXIII,Fortaleza,CE,,Jose Batista,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-joao-xxiii-1157561362,21/Mar/2023,07:24:26
Venda - casa em rua pública,3,R$ 200.000,João XXIII,Fortaleza,CE,,Neuza,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1153697486,21/Mar/2023,07:24:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,João XXIII,Fortaleza,CE,215m²,Vilauba Lucia de Araújo Sousa Soares,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-215-metros-quadrados-com-5-quartos-em-joao-xxiii-fortaleza-ce-1155607209,21/Mar/2023,07:24:26
Venda - casa em rua pública,5 ou mais,R$ 800.000,João XXIII,Fortaleza,CE,396m²,ROSANGELA XAVIER MOURA - ME,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-396-metros-quadrados-joao-xxiii-fortaleza-ce-1116215460,21/Mar/2023,07:24:26
Venda - casa em rua pública,1,R$ 75.000,João XXIII,Fortaleza,CE,,Talys Melo,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-com-ponto-de-comercio-ou-troco-por-carro-1142934499,21/Mar/2023,07:24:26
Venda - apartamento padrão,3,R$ 250.000,João XXIII,Fortaleza,CE,63m²,Caio Tulio Consultor Imobiliário,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-com-63-m2-3-quartos-na-parangaba-1108538788,21/Mar/2023,07:24:26
Venda - casa em rua pública,3,R$ 285.000,João XXIII,Fortaleza,CE,100m²,Livio Gomes Imobiliária,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1078483884,21/Mar/2023,07:24:26
Venda - casa em rua pública,5 ou mais,R$ 1,João Xxiii,Fortaleza,CE,130m²,Maria  Telma,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-repasse-1157509855,21/Mar/2023,07:24:26
Venda - casa em rua pública,5 ou mais,R$ 740.000,João XXIII,Fortaleza,CE,490m²,ARRAIS IMOBILIÁRIA,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-490-m-por-r-740-000-00-henrique-jorge-fortaleza-ce-1049858320,21/Mar/2023,07:24:26
Venda - casa em rua pública,3,R$ 85,João Xxiii,Fortaleza,CE,,Georgia Lima,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/quixada-casa-a-venda-1160546572,21/Mar/2023,07:24:26
Venda - apartamento padrão,3,R$ 245.000,João XXIII,Fortaleza,CE,63m²,Vercosa Imobiliaria,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-245-000-00-parangaba-fortaleza-ce-1124689614,21/Mar/2023,07:24:26
Venda - casa em rua pública,4,R$ 250.000,João XXIII,Fortaleza,CE,0m²,Cavalcante,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-a-venda-1150261037,21/Mar/2023,07:24:26
Venda - casa em rua pública,3,R$ 190.000,João XXIII,Fortaleza,CE,120m²,ROSANGELA XAVIER MOURA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-bairro-joao-xxiii-prox-churrascaria-joao-filho-1156492158,21/Mar/2023,07:24:26
Venda - casa em rua pública,1,R$ 170.000,João XXIII,Fortaleza,CE,,Dener,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-1152950321,21/Mar/2023,07:24:26
Venda - casa em rua pública,5 ou mais,R$ 400.000,João XXIII,Fortaleza,CE,214m²,ANTONIO NETO IMOVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-no-henrique-jorge-fortaleza-ce-985403538,21/Mar/2023,07:24:26
Venda - apartamento padrão,3,R$ 270.000,João XXIII,Fortaleza,CE,63m²,Rodyrlei  Mota,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-vivenda-parangaba-1154253491,21/Mar/2023,07:24:26
Venda - casa em rua pública,3,R$ 380.000,João XXIII,Fortaleza,CE,,larissamaltalopes13,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-esta-casa-1147105067,21/Mar/2023,07:24:26
Venda - casa em rua pública,3,R$ 340.000,João XXIII,Fortaleza,CE,180m²,ARRAIS IMOBILIÁRIA,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-340-000-00-joao-xxiii-fortaleza-ce-1136413535,21/Mar/2023,07:24:26
Venda - casa em rua pública,2,R$ 100.000,João XXIII,Fortaleza,CE,52m²,FACIL IMOVEIS GESTAO IMOBILIARIA EIRELI,10/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-rua-chui-n-440-joao-xxiii-ca535-1082542302,21/Mar/2023,07:24:26
Venda - casa em rua pública,4,R$ 200.000,João XXIII,Fortaleza,CE,120m²,Mairton,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-duplex-1159635820,21/Mar/2023,07:24:26
Venda - casa em rua pública,4,R$ 350.000,João XXIII,Fortaleza,CE,280m²,ARRAIS IMOBILIÁRIA,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-350-000-00-joao-xxiii-fortaleza-ce-1136413524,21/Mar/2023,07:24:26
Venda - casa em rua pública,2,R$ 262.500,João XXIII,Fortaleza,CE,108m²,Carlos Gabriel Lira Paiva Dantas - Corretor de Imóveis,27/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-av-porto-velho-joao-xxiii-1102618104,21/Mar/2023,07:24:26
Venda - casa em rua pública,3,R$ 220.000,João XXIII,Fortaleza,CE,120m²,ROSANGELA XAVIER MOURA - ME,31/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-bairro-joao-xxiii-fortaleza-ce-1078340407,21/Mar/2023,07:24:26
Venda - casa em rua pública,5 ou mais,R$ 890.000,João XXIII,Fortaleza,CE,400m²,GUIMARÃES IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-400-m-por-r-980-000-00-joao-xxiii-fortaleza-ce-907567142,21/Mar/2023,07:24:26
Venda - apartamento padrão,3,R$ 280.000,João XXIII,Fortaleza,CE,63m²,DR CLASS IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-a-venda-no-vivenda-parangaba-1155661813,21/Mar/2023,07:24:26
Venda - casa em vila,1,R$ 50.000,João XXIII,Fortaleza,CE,,Naiara braga,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-uma-casa-em-uma-vila-no-bairro-joao-23-1154194986,21/Mar/2023,07:24:26
Venda - casa em rua pública,1,R$ 18.000,João XXIII,Fortaleza,CE,,carolinafeitoza,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-venda-18-mil-parque-genibau-1160868906,21/Mar/2023,07:24:27
Venda - apartamento padrão,2,R$ 45.000,João XXIII,Fortaleza,CE,48m²,Sousa,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-de-um-lindo-apartamento-no-terrio-obs-nunca-usado-1139405375,21/Mar/2023,07:24:28
