tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400,Papicu,Fortaleza,CE,8m²,Alessandro Belchior Administração de Imóveis Ltda,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979874083,21/Mar/2023,07:34:29
Terrenos,,R$ 1.290.000,Papicu,Fortaleza,CE,495m²,REMAX ÁGUIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-avenida-alberto-sa-1145762111,21/Mar/2023,07:34:29
Terrenos,,R$ 10.000,Papicu,Fortaleza,CE,1584m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-mucuripe-comercial-1148348165,21/Mar/2023,07:34:29
Terrenos,,R$ 9.000.000,Papicu,Fortaleza,CE,3600m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/rch-507-terreno-no-papicu-thiago-9-9172-6898-737471663,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 320.000,Papicu,Fortaleza,CE,125m²,Vanderlei Barbosa Mota,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-bairro-papicu-125-metros-3-quartos-2-vagas-de-garagem-968194713,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 1.220.000,Papicu,Fortaleza,CE,138m²,Cotistas do Brasil Web,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-138-metros-quadrados-com-3-quartos-em-papicu-fortaleza-c-1161440423,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 968.558,Papicu,Fortaleza,CE,103m²,Alberto e Lucas Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-papicu-3-dormitorios-3-suites-3-banheiros-2-vagas-987464530,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 329.000,Papicu,Fortaleza,CE,117m²,Gentil Barreira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-116-m-por-r-329-000-00-papicu-fortaleza-ce-1098194406,21/Mar/2023,07:34:29
Outros,,R$ 500.000,Papicu,Fortaleza,CE,420m²,Regis Rios,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-praia-mundau-1159965669,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 550.000,Papicu,Fortaleza,CE,65m²,Breno Mendonça,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-no-condominio-brooklin-fortaleza-venda-1158949632,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 420.000,Papicu,Fortaleza,CE,115m²,FORTAL CASAS IMOBILIÁRIA LTDA.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-papicu-3-dormitorios-2-suites-4-banheiros-1-vaga-1078493064,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 260.000,Papicu,Fortaleza,CE,133m²,Starta Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-muito-amplo-cozinha-no-marmore-papicu-1145445321,21/Mar/2023,07:34:29
Terrenos,,R$ 2.500,Papicu,Fortaleza,CE,366m²,SJ IMOVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-papicu-957398315,21/Mar/2023,07:34:29
Venda - apartamento padrão,4,R$ 265.000,Papicu,Fortaleza,CE,101m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/101m2-1vaga-viz-rio-mar-shopping-liga-9-8-7-4-8-3-1-0-8-diego9989f-880485952,21/Mar/2023,07:34:29
Terrenos,,R$ 17.600.000,Papicu,Fortaleza,CE,4752m²,Escala Imobiliária LTDA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-4752-m-por-r-17-600-000-00-papicu-fortaleza-ce-1095412510,21/Mar/2023,07:34:29
Venda - apartamento padrão,4,R$ 849.999,Papicu,Fortaleza,CE,111m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/111m2-moma-liga-9-8-7-4-8-3-1-0-8-diego9989f-858164565,21/Mar/2023,07:34:29
Terrenos,,R$ 1.500,Papicu,Fortaleza,CE,510m²,APSA,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otimo-terreno-em-area-nobre-da-cidade-duas-frentes-1011748034,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 899.000,Papicu,Fortaleza,CE,109m²,Viva Negócios Imobiliários,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-no-papicu-1013762970,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 1.200.000,Papicu,Fortaleza,CE,138m²,DR CLASS IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-138-m-por-r-1-200-000-00-papicu-fortaleza-ce-1023826269,21/Mar/2023,07:34:29
Terrenos,,R$ 2.000,Papicu,Fortaleza,CE,396m²,Alessandro Belchior Administração de Imóveis Ltda,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873479,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 450.000,Papicu,Fortaleza,CE,70m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-450-000-00-papicu-fortaleza-ce-978078784,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 550.000,Papicu,Fortaleza,CE,120m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-ventilado-projetado-liga-9-8-7-4-8-3-1-0-8-diego9989f-mistral-905144097,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 0,Papicu,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-barato-d927-liga-9-8-7-4-8-3-1-0-8-diego9989f-rena-744188911,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 1.062.900,Papicu,Fortaleza,CE,138m²,THIARA BARBOSA GABRIEL,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-broadway-central-park-138m-1018968490,21/Mar/2023,07:34:29
Venda - apartamento padrão,2,R$ 1.700.000,Papicu,Fortaleza,CE,130m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-edificio-metropolitan-central-park-papicu-1090379270,21/Mar/2023,07:34:29
Terrenos,,R$ 1.085.000,Papicu,Fortaleza,CE,990m²,Imobiliária Magno Muniz Ltda ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-casa-a-venda-medindo-990-m-por-r-1-085-000-papicu-fortaleza-ce-1103151357,21/Mar/2023,07:34:29
Terrenos,,R$ 3.920.400,Papicu,Fortaleza,CE,1307m²,Escala Imobiliária LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1306-m-por-r-3-920-400-00-papicu-fortaleza-ce-1095413343,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 0,Papicu,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reformado-2vagas-elevador-d936-liga-9-8-7-4-8-3-1-0-8-diego9989f-renascer-744200461,21/Mar/2023,07:34:29
Terrenos,,R$ 15.700.000,Papicu,Fortaleza,CE,4752m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-4752-m-por-r-15-700-000-papicu-fortaleza-ce-1048749141,21/Mar/2023,07:34:29
Venda - apartamento padrão,4,R$ 280.000,Papicu,Fortaleza,CE,101m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bem-localizado-101m2-elevador-liga-9-8-7-4-8-3-1-0-8-diego9989f-962131699,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 390.000,Papicu,Fortaleza,CE,138m²,Eduardo Nogueira,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-138-metros-quadrados-com-3-quartos-em-papicu-fortaleza-ce-932103007,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 470.000,Papicu,Fortaleza,CE,68m²,Juliano Augusto Montenegro Barreto,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/helbor-parque-clube-papicu-3-quartos-999716447,21/Mar/2023,07:34:29
Venda - apartamento padrão,4,R$ 275.000,Papicu,Fortaleza,CE,108m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/promocao-andar-alto-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-star-place-821652382,21/Mar/2023,07:34:29
Venda - apartamento padrão,3,R$ 200.000,Papicu,Fortaleza,CE,90m²,DOMINUS IMOBILIÁRIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-apto-no-papicu-com-90m-3-quartos-sendo-1-suite-1-vaga-982414472,21/Mar/2023,07:34:29
Terrenos,,R$ 3.009.600,Papicu,Fortaleza,CE,1584m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1584-m-por-r-3-009-600-00-papicu-fortaleza-ce-1048869095,21/Mar/2023,07:34:29
