tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.990.000,Parque Manibura,Fortaleza,CE,300m²,Imobiliária Sal da Terra,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-a-venda-com-piscina-1019756969,21/Mar/2023,07:37:00
Venda - casa em rua pública,3,R$ 750.000,Parque Manibura,Fortaleza,CE,302m²,EMANUEL LOPES DE MENDONÇA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-parque-manibura-03-suites-mais-dependencia-piscina-e-deck-com-churrasquei-1161571161,21/Mar/2023,07:37:00
Venda - casa em rua pública,4,R$ 699.000,Parque Manibura,Fortaleza,CE,200m²,Felipe Rabello Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rara-oportunidade-para-o-seu-negocio-ficar-de-cara-nova-casa-top-pronta-para-receber-a-su-941849532,21/Mar/2023,07:37:00
Venda - casa em rua pública,3,R$ 750.000,Parque Manibura,Fortaleza,CE,303m²,STYLUS ASSESSORIA IMOBILIARIA S/S LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-1057620941,21/Mar/2023,07:37:00
Venda - casa em rua pública,3,R$ 2.200.000,Parque Manibura,Fortaleza,CE,350m²,FORTALEZA SUL IMOVEIS LTDA - EPP,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-alto-padrao-989445788,21/Mar/2023,07:37:00
Venda - casa em rua pública,3,R$ 590.000,Parque Manibura,Fortaleza,CE,210m²,EMANUEL LOPES DE MENDONÇA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-piscina-com-210m-area-construida-em-fortaleza-03-suites-03-vagas-1069093241,21/Mar/2023,07:37:00
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Manibura,Fortaleza,CE,280m²,MF imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-por-r-650-000-00-parque-manibura-fortaleza-ce-1160409085,21/Mar/2023,07:37:00
Venda - casa em rua pública,3,R$ 1.200.000,Parque Manibura,Fortaleza,CE,230m²,Alpha Imobiliária Conceito,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-suites-mobiliada-1002518100,21/Mar/2023,07:37:00
Venda - casa em rua pública,5 ou mais,R$ 480.000,Parque Manibura,Fortaleza,CE,300m²,RE/MAX PAX,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-480-000-00-parque-manibura-fortaleza-ce-1107733488,21/Mar/2023,07:37:00
Venda - casa em condominio fechado,3,R$ 989.000,Parque Manibura,Fortaleza,CE,200m²,José Filho Corretor de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-parque-manibura-1026712541,21/Mar/2023,07:37:00
Venda - apartamento padrão,3,R$ 240.000,Parque Manibura,Fortaleza,CE,116m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-parque-manibura-fortaleza-ce-9964-936417248,21/Mar/2023,07:37:00
Venda - casa em rua pública,4,R$ 549.000,Parque Manibura,Fortaleza,CE,174m²,HOMING IMOBILIARIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-nova-duplex-com-4-suites-no-parque-manibura-fortaleza-1067328866,21/Mar/2023,07:37:00
Venda - casa em condominio fechado,3,R$ 980.000,Parque Manibura,Fortaleza,CE,220m²,Riordan Centurion,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-com-piscina-3-suites-gabinete-e-quintal-a-venda-1026493709,21/Mar/2023,07:37:00
Venda - casa em rua pública,4,R$ 470.000,Parque Manibura,Fortaleza,CE,180m²,Daniela Oliveira Loureiro,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-plana-proximo-ao-colegio-daulia-bringel-1145160171,21/Mar/2023,07:37:00
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parque Manibura,Fortaleza,CE,300m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/more-no-melhor-do-luciano-cavalcante-917478867,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 450.000,Parque Manibura,Fortaleza,CE,246m²,Carlos Gabriel Lira Paiva Dantas - Corretor de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-quartos-a-venda-no-melhor-do-parque-manibura-1157673290,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 930.000,Parque Manibura,Fortaleza,CE,280m²,IMOBILIARIA BRASILEIRA LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-280-m-por-r-930-000-00-parque-manibura-fortaleza-ce-1036965349,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 1.000.000,Parque Manibura,Fortaleza,CE,213m²,Agora Consultoria e Negocios Imobiliarios Ltda Me,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-213-metros-quadrados-com-3-quartos-em-parque-manibura-fortaleza-ce-997790042,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Parque Manibura,Fortaleza,CE,285m²,Imobiliária Torres de Melo Neto LTDA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1157196713,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Parque Manibura,Fortaleza,CE,281m²,METRIX IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-4-quartos-a-venda-281-m-por-r-1-000-000-luciano-cavalcante-fortalez-1112793004,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 619.000,Parque Manibura,Fortaleza,CE,170m²,BRENO PINTO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-650-000-cidade-dos-funcionarios-fortalez-1123764473,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 950.000,Parque Manibura,Fortaleza,CE,281m²,Starta Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-possui-281-metros-quadrados-com-5-quartos-em-parque-manibura-fortalez-1121714186,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 530.000,Parque Manibura,Fortaleza,CE,180m²,Vandick Ponte Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-180-m-por-r-530-000-00-edson-queiroz-fortaleza-ce-987804183,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Parque Manibura,Fortaleza,CE,700m²,José Filho Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-700m2-6-quartos-15-vagas-1159374345,21/Mar/2023,07:37:01
Venda - casa em condominio fechado,5 ou mais,R$ 530.000,Parque Manibura,Fortaleza,CE,190m²,HOMING IMOBILIARIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-4-suites-no-parque-manibura-fortaleza-1026736606,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 815.000,Parque Manibura,Fortaleza,CE,220m²,ELIHU LIRA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-220-m-porteira-fechada-a-venda-na-cidade-dos-funcionarios-fortaleza-ce-1021899711,21/Mar/2023,07:37:01
Venda - casa em condominio fechado,4,R$ 749.000,Parque Manibura,Fortaleza,CE,230m²,Daniel Felipe Alves Guilherme,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-230-m-por-r-749-000-00-parque-manibura-fortaleza-ce-1143864758,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 650.000,Parque Manibura,Fortaleza,CE,306m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-mobiliada-com-3-suites-e-dependencia-completa-de-empregados-a-venda-306-m-por-r-65-1048734177,21/Mar/2023,07:37:01
Venda - apartamento padrão,2,R$ 250.000,Parque Manibura,Fortaleza,CE,68m²,Kleber Melo Corretor de Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-parque-manibura-forta-1039427934,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 450.000,Parque Manibura,Fortaleza,CE,200m²,BONS VENTOS IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-4-quartos-em-parque-manibura-fortaleza-ce-1011943906,21/Mar/2023,07:37:01
Terrenos,,R$ 1.900.000,Parque Manibura,Fortaleza,CE,990m²,ERGUE IMOVEIS LTDA ME,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-990-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-7-000-00-mes-parque-manibu-1047016726,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 750.000,Parque Manibura,Fortaleza,CE,427m²,G8 CORRETORES DE IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-parque-manibura-1049852429,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 719.900,Parque Manibura,Fortaleza,CE,305m²,Carlos Moraes Corretor de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-305-metros-quadrados-com-5-quartos-em-parque-manibura-fortaleza-1107602590,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 550.000,Parque Manibura,Fortaleza,CE,187m²,Joao Alves Barbosa Filho,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-espacosa-que-voce-esta-procurando-1079935293,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 1.900.000,Parque Manibura,Fortaleza,CE,500m²,MCP PAIVA PARTICIPACOES LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-a-venda-agua-fria-fortaleza-962076754,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 650.000,Parque Manibura,Fortaleza,CE,180m²,Diana Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-parque-manibura-3-dormitorios-3-suites-5-banheiros-3-vag-1076548203,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 720.000,Parque Manibura,Fortaleza,CE,286m²,FORTALEZA SUL IMOVEIS LTDA - EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-286-m-por-r-720-000-00-parque-manibura-fortaleza-ce-989445483,21/Mar/2023,07:37:01
Venda - apartamento padrão,3,R$ 249.000,Parque Manibura,Fortaleza,CE,69m²,Idealis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-parque-manibura-fortalez-1143515449,21/Mar/2023,07:37:01
Venda - apartamento padrão,2,R$ 268.000,Parque Manibura,Fortaleza,CE,55m²,CRISTIANO SUZUKI CONSULTOR IMOBILIÁRIO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-parque-manibura-forta-995333132,21/Mar/2023,07:37:01
Venda - casa em condominio fechado,3,R$ 870.000,Parque Manibura,Fortaleza,CE,175m²,MADRE DE DEUS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-no-melhor-da-cidade-dos-funcionarios-fortaleza-1153284684,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 849.000,Parque Manibura,Fortaleza,CE,168m²,Fernando A. R. Júnior,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-168-metros-quadrados-com-4-quartos-em-parque-manibura-fortaleza-ce-919886491,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 1.200.000,Parque Manibura,Fortaleza,CE,320m²,Sérgio Silveira Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-parque-manibura-com-4-suites-1036596637,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 750.000,Parque Manibura,Fortaleza,CE,190m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-parque-manibura-1152474534,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 690.000,Parque Manibura,Fortaleza,CE,199m²,FZ IMOVEIS LTDA. - EPP,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-6-vagas-parque-manibura-fortaleza-ce-995120451,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 875.000,Parque Manibura,Fortaleza,CE,126m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-esquina-no-parque-manibura-propria-para-instalacao-de-clinicas-ou-escritorios-1148386251,21/Mar/2023,07:37:01
Venda - apartamento padrão,2,R$ 245.000,Parque Manibura,Fortaleza,CE,51m²,Gentil Barreira Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-245-000-00-parque-manibura-fortale-1158550011,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parque Manibura,Fortaleza,CE,343m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-residencial-a-venda-bairro-invalido-cidade-inexistente-so0085-886415706,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 580.000,Parque Manibura,Fortaleza,CE,427m²,ERGUE IMOVEIS LTDA ME,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-427-m-por-r-580-000-00-parque-manibura-fortaleza-ce-1047016213,21/Mar/2023,07:37:01
Venda - apartamento padrão,3,R$ 248.000,Parque Manibura,Fortaleza,CE,65m²,MF imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-parque-manibura-fortalez-983417360,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 1.800.000,Parque Manibura,Fortaleza,CE,702m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-702-m-por-r-1-800-000-00-parque-manibura-fortaleza-c-1147758280,21/Mar/2023,07:37:01
Venda - casa em condominio fechado,3,R$ 1.100.000,Parque Manibura,Fortaleza,CE,230m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-fortaleza-parque-manibura-3-dormitorios-3-suites-4-ba-1156755372,21/Mar/2023,07:37:01
Venda - apartamento padrão,3,R$ 135.000,Parque Manibura,Fortaleza,CE,,WLADYANE PONTES FERREIRA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-de-apartamento-em-paracuru-fortaleza-ce-1157653660,21/Mar/2023,07:37:01
Venda - apartamento padrão,3,R$ 260.000,Parque Manibura,Fortaleza,CE,68m²,Dominique Carvalho Silva,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-3q-1136041462,21/Mar/2023,07:37:01
Venda - casa em condominio fechado,3,R$ 870.000,Parque Manibura,Fortaleza,CE,175m²,FABIO GONDIM,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-no-melhor-da-cidade-dos-funcionarios-fortaleza-1153283911,21/Mar/2023,07:37:01
Venda - apartamento padrão,3,R$ 230.000,Parque Manibura,Fortaleza,CE,62m²,MF imóveis,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-230-000-parque-manibura-inspiratto-condominio-1059952061,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 900.000,Parque Manibura,Fortaleza,CE,360m²,MEGA VENDA DE IMOVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-luxo-cidade-dos-funcionarios-1113714775,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 1.200.000,Parque Manibura,Fortaleza,CE,230m²,MADRE DE DEUS,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-nascente-no-bairro-cidade-dos-funcionarios-com-230m-fortaleza-972297700,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 1.396.000,Parque Manibura,Fortaleza,CE,221m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imponente-casa-duplex-520m-com-piscina-na-cidade-dos-funcionarios-1148371843,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 799.000,Parque Manibura,Fortaleza,CE,217m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-217-m-por-r-799-000-00-parque-manibura-fortaleza-ce-1138167119,21/Mar/2023,07:37:01
Venda - apartamento padrão,2,null,Parque Manibura,Fortaleza,CE,,Stella Viana Dragaud,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-mondubim-1151463843,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Parque Manibura,Fortaleza,CE,231m²,MF imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-231-m-venda-por-r-2-600-000-ou-aluguel-por-r-12-000-mes-parque-manibura-for-1049606706,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 700.000,Parque Manibura,Fortaleza,CE,175m²,Idealis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-para-moradia-ou-comercio-cidade-dos-funcionarios-992154224,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 750.000,Parque Manibura,Fortaleza,CE,215m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-cidade-dos-funcionarios-1148353385,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 550.000,Parque Manibura,Fortaleza,CE,174m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11237-excelente-duplex-novo-no-parque-manibura-1004816053,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 500.000,Parque Manibura,Fortaleza,CE,136m²,CIRO PAIVA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-500-000-00-parque-manibura-fortaleza-ce-1072206281,21/Mar/2023,07:37:01
Venda - casa em rua pública,2,R$ 750.000,Parque Manibura,Fortaleza,CE,134m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-na-sapiranga-a-venda-ref-9771-988729992,21/Mar/2023,07:37:01
Venda - apartamento padrão,3,R$ 239.999,Parque Manibura,Fortaleza,CE,62m²,Cotistas do Brasil Web,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-3-quartos-em-parque-manibura-fortalez-1080965069,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 1.200.000,Parque Manibura,Fortaleza,CE,330m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-1-200-000-00-parque-manibura-fortaleza-c-988730174,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parque Manibura,Fortaleza,CE,520m²,ARRAIS IMOBILIÁRIA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-no-parque-manibura-1014275012,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 850.000,Parque Manibura,Fortaleza,CE,135m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-850-000-00-parque-manibura-fortaleza-ce-1039588539,21/Mar/2023,07:37:01
Venda - apartamento padrão,3,R$ 230.000,Parque Manibura,Fortaleza,CE,62m²,MF imóveis,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-62m-em-parque-manibura-fortaleza-ce-inspiratto-residence-club-1052068907,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 899.000,Parque Manibura,Fortaleza,CE,230m²,Márcia Dresch,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-230-metros-porteira-fechada-parque-manibura-1140969371,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 650.000,Parque Manibura,Fortaleza,CE,200m²,Adriano Alves,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-parque-manibura-1119309526,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 580.000,Parque Manibura,Fortaleza,CE,167m²,MADRE DE DEUS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissima-casa-solta-duplex-no-parque-manibura-pronta-para-morar-1133265953,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 630.000,Parque Manibura,Fortaleza,CE,206m²,Loup Imóveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-com-5-suites-e-4-vagas-1150870533,21/Mar/2023,07:37:01
Venda - apartamento padrão,3,R$ 260.000,Parque Manibura,Fortaleza,CE,68m²,BRENO PINTO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-260-000-00-parque-manibura-fortale-1154567996,21/Mar/2023,07:37:01
Venda - apartamento padrão,2,R$ 245.000,Parque Manibura,Fortaleza,CE,67m²,BRENO PINTO IMÓVEIS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-245-000-00-parque-manibura-fortale-1017952049,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 530.000,Parque Manibura,Fortaleza,CE,200m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-com-4-quartos-em-parque-manibura-fortaleza-ce-1155436890,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 700.000,Parque Manibura,Fortaleza,CE,96m²,GUIMARÃES IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-95-m-por-r-700-000-00-cidade-dos-funcionarios-fortaleza-ce-1073455310,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 680.000,Parque Manibura,Fortaleza,CE,215m²,C. Mendes Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-215-m-por-r-680-000-00-parque-manibura-fortaleza-ce-932972294,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 630.000,Parque Manibura,Fortaleza,CE,188m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-bem-localizada-1148350130,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 500.000,Parque Manibura,Fortaleza,CE,231m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11466-casa-plana-com-anexo-988735378,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 750.000,Parque Manibura,Fortaleza,CE,193m²,MEGA VENDA DE IMOVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-suites-a-venda-no-parque-manibura-fortaleza-ce-1144795475,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 690.000,Parque Manibura,Fortaleza,CE,193m²,C. Mendes Imóveis,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-193-m-por-r-690-000-00-parque-manibura-fortaleza-ce-1104962328,21/Mar/2023,07:37:01
Venda - casa em rua pública,5 ou mais,R$ 1.396.000,Parque Manibura,Fortaleza,CE,221m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imponente-casa-duplex-520m-com-piscina-na-cidade-dos-funcionarios-1145259080,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 550.000,Parque Manibura,Fortaleza,CE,171m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-171-m-por-r-550-000-00-parque-manibura-fortaleza-ce-1131698898,21/Mar/2023,07:37:01
Venda - casa em rua pública,3,R$ 520.000,Parque Manibura,Fortaleza,CE,171m²,Karen Araujo,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-171-metros-quadrados-com-3-quartos-em-parque-manibura-fortaleza-1116547918,21/Mar/2023,07:37:01
Venda - casa em condominio fechado,3,R$ 1.190.000,Parque Manibura,Fortaleza,CE,193m²,Willame Cartaxo,24/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-em-condominio-fechado-com-193-m-3-suites-3-vagas-no-pq-manibura-forta-1075239585,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 510.000,Parque Manibura,Fortaleza,CE,105m²,ARRAIS IMOBILIÁRIA,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-105-m-por-r-510-000-00-cidade-dos-funcionarios-forta-1002309277,21/Mar/2023,07:37:01
Venda - casa em rua pública,4,R$ 570.000,Parque Manibura,Fortaleza,CE,249m²,Ítalo Mendes,25/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-249-metros-quadrados-com-4-quartos-em-parque-manibura-fortaleza-1049495263,21/Mar/2023,07:37:01
