tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Pirambu,Fortaleza,CE,2m²,Juan M.,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-1143307820,21/Mar/2023,07:19:15
Venda - casa em rua pública,3,R$ 175.000,Pirambu,Fortaleza,CE,156m²,Marnney Roberto de Noroes Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-dois-pavimentos-superior-tres-quartos-01-suite-1134882110,21/Mar/2023,07:19:15
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jacarecanga,Fortaleza,CE,412m²,CLÉO MENDES IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-412-metros-quadrados-em-jacarecanga-fortaleza-ceara-1132977887,21/Mar/2023,07:19:15
Venda - apartamento padrão,3,R$ 478.000,Jacarecanga,Fortaleza,CE,71m²,Leopoldo Graccho,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-jacarecanga-com-3-dormitorios-a-venda-71-m-por-r-478-000-fortaleza-ce-977082994,21/Mar/2023,07:19:15
Terrenos,,R$ 15.000,Monte Castelo,Fortaleza,CE,352m²,warleypds,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-aratuba-ce-1155267677,21/Mar/2023,07:19:15
Terrenos,,R$ 1.500,Carlito Pamplona,Fortaleza,CE,1119m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cristo-redentor-terreno-plano-av-presidente-castelo-branco-n-3916-aproximadamente-1005158283,21/Mar/2023,07:19:15
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,Kleber Melo Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-lindo-apartamento-no-terreo-com-2-quartos-no-jacarecanga-952748359,21/Mar/2023,07:19:15
Venda - apartamento padrão,2,R$ 165.300,Jacarecanga,Fortaleza,CE,43m²,BLÚSSIA TÉTIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-43-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1011042238,21/Mar/2023,07:19:16
Venda - casa em condominio fechado,3,R$ 280.000,Jacarecanga,Fortaleza,CE,100m²,VERONA ADMINISTRADORA DE IMOVEIS LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-280-000-00-jacarecanga-fortaleza-ce-1079612857,21/Mar/2023,07:19:16
Venda - casa em rua pública,4,R$ 150.000,Pirambu,Fortaleza,CE,1413m²,Washington castro,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-vila-do-mar-frente-para-o-mar-1146585010,21/Mar/2023,07:19:16
Venda - casa em rua pública,2,R$ 270.000,Jacarecanga,Fortaleza,CE,170m²,IMOBILIÁRIA VF IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-170m-e-2-quartos-em-jacarecanga-fortaleza-ce-1154372535,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 279.999,Jacarecanga,Fortaleza,CE,55m²,Cotistas do Brasil Web,20/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1067637154,21/Mar/2023,07:19:16
Terrenos,,R$ 45.000,Jacarecanga,Fortaleza,CE,1000m²,Davi do Vale,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-pindoretama-1000m-1133807556,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 201.730,Jacarecanga,Fortaleza,CE,42m²,Bernardino Mota,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-na-jacareganga-conquista-castelli-1161843929,21/Mar/2023,07:19:16
Venda - apartamento padrão,5 ou mais,R$ 37.774.581,Jacarecanga,Fortaleza,CE,78m²,SM - ADMINISTRADORA LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144132898,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,Germano Oliveira,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1045868419,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 235.000,Jacarecanga,Fortaleza,CE,48m²,José Ricardo Rocha Fontinele,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1074007948,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 365.000,Jacarecanga,Fortaleza,CE,106m²,MARCOS TORRES DE MELO CORRETOR DE MELO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-106-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-ce-960682810,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 260.000,Jacarecanga,Fortaleza,CE,79m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-jatahy-ao-lado-do-col-liceu-79m-03-qtos-01-ste-varanda-cozinha-americana-pro-1005158637,21/Mar/2023,07:19:16
Venda - apartamento padrão,1,R$ 99.000,Jacarecanga,Fortaleza,CE,55m²,ROBERTO TEMOTEO LIMA IMOBILARIA-ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-jacarecanga-1-dormitorio-1-banheiro-1-vaga-1121913687,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 280.000,Jacarecanga,Fortaleza,CE,56m²,LÍVIA PEDROSA.,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-56m-projetado-no-cond-bem-viver-clube-2-quartos-1-suite-wc-social-2-vagas-1101184809,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 130.000,Pirambu,Fortaleza,CE,270m²,ALLAN PINTO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/predio-a-venda-no-cristo-redentor-1046326962,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 380.000,Jacarecanga,Fortaleza,CE,106m²,Claudio Luis Saldanha de Farias,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-106-m2-excelente-localizacao-centro-em-frente-a-praca-do-colegio-liceu-1102463712,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 285.000,Jacarecanga,Fortaleza,CE,95m²,MR DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-981969171,21/Mar/2023,07:19:16
Venda - casa em rua pública,1,R$ 80.000,Carlito Pamplona,Fortaleza,CE,180m²,junior guilhermino,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-nova-no-parque-itapua-mestre-antonio-caucaia-1147735208,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,64m²,PAULO LUIZ OLIVEIRA SOUZA,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-mar-andar-alto-cond-navegantes-1146233459,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 472.173,Jacarecanga,Fortaleza,CE,70m²,ERGUE IMOVEIS LTDA ME,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-472-172-96-jacarecanga-fortaleza-c-1047015303,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,ARRAIS IMOBILIÁRIA,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-250-000-00-jacarecanga-fortaleza-c-1002310872,21/Mar/2023,07:19:16
Venda - casa em rua pública,3,R$ 400.000,Jacarecanga,Fortaleza,CE,180m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-400-000-00-jacarecanga-fortaleza-ce-886401303,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 200.000,Jacarecanga,Fortaleza,CE,85m²,MF imóveis,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-85m-com-3-quartos-em-jacarecanga-986237134,21/Mar/2023,07:19:16
Venda - apartamento padrão,4,R$ 180.000,Jacarecanga,Fortaleza,CE,120m²,Mendes,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-jacarecanga-fortaleza-ce-1139706309,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 145.000,Jacarecanga,Fortaleza,CE,68m²,Manuel vale,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exc-apt-terreo-jardim-alvorada-prox-colegio-dos-bombeiros-1138769512,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 296.503,Jacarecanga,Fortaleza,CE,80m²,Jose Lopes,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-jacarecanga-cod0130-1114147168,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 240.000,Jacarecanga,Fortaleza,CE,72m²,Vilmar Freire Alves,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-240-000-00-jacarecanga-fortaleza-c-1146294465,21/Mar/2023,07:19:16
Terrenos,,R$ 25,Carlito Pamplona,Fortaleza,CE,60000m²,helenA Barros,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-2-terreno-em-paraipaba-ce-1149226453,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 465.000,Jacarecanga,Fortaleza,CE,71m²,A PREDIAL IMÓVEIS LTDA EPP,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-jacarecanga-fortaleza-ce-1042777223,21/Mar/2023,07:19:16
Venda - apartamento padrão,1,R$ 81.000,Jacarecanga,Fortaleza,CE,35m²,FORTAL CASAS IMOBILIÁRIA LTDA.,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-ce-venda-apartamento-na-jacarecanga-por-87-000-00-995942327,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 160.900,Jacarecanga,Fortaleza,CE,42m²,Imobiliária Idea,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conquista-castelli-jacarecanga-fortaleza-ce-1024274019,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 184.900,Jacarecanga,Fortaleza,CE,45m²,Roberto Lima,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-novos-no-jacarecanga-1041721547,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 240.000,Jacarecanga,Fortaleza,CE,72m²,ERGUE IMOVEIS LTDA ME,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-240-000-00-jacarecanga-fortaleza-c-1147784573,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 210.000,Jacarecanga,Fortaleza,CE,62m²,Angélica Oliveira,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-av-fco-sa-02-quartos-01-vaga-1147273851,21/Mar/2023,07:19:16
Venda - casa em rua pública,2,R$ 190.000,Pirambu,Fortaleza,CE,73m²,Imobiliária Confiança,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-cristo-redentor-fortaleza-ce-1089754480,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,null,Jacarecanga,Fortaleza,CE,42m²,Samuelmiguel,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/entrada-apartir-de-r-500-reais-voce-autonomo-chegou-a-sua-hora-de-comprar-o-seu-imovel-1139033194,21/Mar/2023,07:19:16
Venda - casa em vila,2,R$ 60.000,Jacarecanga,Fortaleza,CE,,Katia Bezerra,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1138891155,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 200.430,Jacarecanga,Fortaleza,CE,42m²,Thiago T. Nogueira,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-2-quartos-na-jacarecanga-a-700-metros-do-centro-fashion-fortaleza-1138751964,21/Mar/2023,07:19:16
Venda - casa em rua pública,2,R$ 100.000,Pirambu,Fortaleza,CE,1m²,Denilsa Maria Saraiva,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/uma-casa-1160956783,21/Mar/2023,07:19:16
Venda - casa em rua pública,3,R$ 600.000,Jacarecanga,Fortaleza,CE,,Edson,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-jacarecanga-na-rua-do-centro-fashion-1138560292,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,Kleber Melo Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-950260614,21/Mar/2023,07:19:16
Venda - casa em rua pública,2,R$ 75.000,Jacarecanga,Fortaleza,CE,40m²,Paulo Alves,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duas-casas-na-rua-cirandinha-bairro-carlito-pamplona--1137321645,21/Mar/2023,07:19:16
Venda - casa em rua pública,2,R$ 140.000,Jacarecanga,Fortaleza,CE,,Leandro e Erica,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-linda-casa-1137211598,21/Mar/2023,07:19:16
Venda - casa em rua pública,2,R$ 130.000,Jacarecanga,Fortaleza,CE,60m²,Maria,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-proximo-ao-centro-fashion-1137117064,21/Mar/2023,07:19:16
Venda - casa em rua pública,2,R$ 60.000,Carlito Pamplona,Fortaleza,CE,,ojuaraph,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-de-casa-esquina-1136850457,21/Mar/2023,07:19:16
Venda - apartamento padrão,4,R$ 330.000,Jacarecanga,Fortaleza,CE,111m²,ARRAIS IMOBILIÁRIA,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-apartamento-com-3-quartos-no-bairro-jacarecanga-1002313529,21/Mar/2023,07:19:16
Venda - casa em rua pública,2,R$ 240.000,Carlito Pamplona,Fortaleza,CE,110m²,ARRAIS IMOBILIÁRIA,06/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-240-000-00-jacarecanga-fortaleza-ce-1073521195,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 229.999,Jacarecanga,Fortaleza,CE,48m²,Cotistas do Brasil Web,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-jacarecanga-fortaleza-1067971258,21/Mar/2023,07:19:16
Venda - casa em rua pública,4,R$ 750.000,Jacarecanga,Fortaleza,CE,353m²,Gustavo Resende Invest. Imobiliário,17/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-duplex-na-av-francisco-sa-com-459-m-de-area-total-1110987281,21/Mar/2023,07:19:16
Venda - casa em rua pública,4,R$ 280.000,Pirambu,Fortaleza,CE,99m²,Imobiliária Confiança,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-cristo-redentor-fortaleza-ce-1051375576,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 260.000,Jacarecanga,Fortaleza,CE,48m²,LÍVIA PEDROSA.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-48m-no-residencial-navegantes-2-quartos-1-wc-1-vaga-10-andar-lazer-completo-1076103038,21/Mar/2023,07:19:16
Venda - casa em rua pública,4,R$ 510.000,Jacarecanga,Fortaleza,CE,182m²,Geysiele Santiago da  Costa,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/xcelente-casa-no-monte-castelo-a-60m-da-rua-pe-anchieta-e-entre-av-fco-sa-e-sargento-her-926679434,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 187.050,Jacarecanga,Fortaleza,CE,42m²,FLAVIO CASTRO IMOVEIS LTDA ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conquista-castelli-apartamentos-no-jacarecanga-em-fortaleza-ce-1044075712,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 340.000,Jacarecanga,Fortaleza,CE,54m²,Caio Tulio Consultor Imobiliário,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-54-m2-2-quartos-em-jacarecanga-porteira-fechada-998267671,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 179.000,Jacarecanga,Fortaleza,CE,53m²,Imobiliária Confiança,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-em-fortaleza-ce-997598911,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 225.000,Jacarecanga,Fortaleza,CE,48m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-02-quartos-jacarecanga-1138569590,21/Mar/2023,07:19:16
Venda - casa em rua pública,1,R$ 190.000,Pirambu,Fortaleza,CE,,Gilberto,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-de-frente-a-praia-1160363152,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 220.000,Jacarecanga,Fortaleza,CE,48m²,LÍVIA PEDROSA.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-48m-ed-navegantes-13-andar-2-quartos-2-banheiros-1-vaga-vista-sertao-torr-983093493,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 415.000,Jacarecanga,Fortaleza,CE,79m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-415-000-00-jacarecanga-fortaleza-c-1060865370,21/Mar/2023,07:19:16
Venda - apartamento padrão,2,R$ 250.000,Jacarecanga,Fortaleza,CE,48m²,PAULO LUIZ OLIVEIRA SOUZA,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cond-navegantes-2-qtos-vista-sertao-1138355928,21/Mar/2023,07:19:16
Venda - apartamento padrão,3,R$ 350.000,Jacarecanga,Fortaleza,CE,63m²,PAULO LUIZ OLIVEIRA SOUZA,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-vista-mar-cond-navegantes-1137857855,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 198.081,Jacarecanga,Fortaleza,CE,43m²,Elisangela Aragao Corretora de Imoveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-189-condominio-no-jacarecanga-apartamento-com-area-de-lazer-969083456,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 250.000,Jacarecanga,Fortaleza,CE,92m²,A PREDIAL IMÓVEIS LTDA EPP,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-2-vagas-jacarecanga-fortaleza-ce-916735023,21/Mar/2023,07:19:17
Venda - casa em rua pública,3,R$ 65.000,Monte Castelo,Fortaleza,CE,42m²,adrianomelofaztudo,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1141874965,21/Mar/2023,07:19:17
Venda - casa em rua pública,4,R$ 750.000,Jacarecanga,Fortaleza,CE,459m²,Gustavo Resende Invest. Imobiliário,17/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-duplex-na-av-francisco-sa-com-459-m-de-area-total-1110841582,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 320.000,Jacarecanga,Fortaleza,CE,56m²,Daniel Pinheiro Cardoso,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-jacarecanga-projetado-andar-alto-1106950431,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 311.000,Jacarecanga,Fortaleza,CE,78m²,DERI IMÓVEIS,01/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-ruda-jacarecanga-1104395130,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 200.000,Jacarecanga,Fortaleza,CE,64m²,CONCEITO SERVICOS IMOBILIARIOS E CONSTRUCOES EIRELI - ME,08/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-monte-castelo-3-dormitorios-1-suite-2-banheiros-1-1094224722,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 420.107,Jacarecanga,Fortaleza,CE,78m²,ARRAIS IMOBILIÁRIA,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-apartamento-com-3-quartos-no-bairro-jacarecanga-1002310440,21/Mar/2023,07:19:17
Venda - apartamento padrão,2,R$ 247.000,Jacarecanga,Fortaleza,CE,48m²,ANA LÚCIA OLIVEIRA REBOUÇAS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-com-lazer-completo-bairro-jacarecanga-1067860030,21/Mar/2023,07:19:17
Terrenos,,R$ 6.000,Jacarecanga,Fortaleza,CE,4000m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-em-jacarecanga-fortaleza-ce-10180-936416593,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 220.000,Jacarecanga,Fortaleza,CE,65m²,Vilauba Lucia de Araújo Sousa Soares,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-jacarecanga-fortaleza-1126321404,21/Mar/2023,07:19:17
Venda - apartamento padrão,0,null,Jacarecanga,Fortaleza,CE,660m²,Ana,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-boxes-no-centro-fashion-fortaleza-1115167163,21/Mar/2023,07:19:17
Venda - apartamento padrão,3,R$ 145.000,Jacarecanga,Fortaleza,CE,60m²,Sylvio Ferreira Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-localizado-proximo-mercado-sao-sebastiao-1157125485,21/Mar/2023,07:19:17
