tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 219.999,Barra do Ceará,Fortaleza,CE,48m²,Wellington Pontes corretor,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-barra-do-ceara-fortal-1155159503,21/Mar/2023,06:55:40
Terrenos,,R$ 990.000,Barra do Ceará,Fortaleza,CE,1980m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1980-m-por-r-990-000-00-barra-do-ceara-fortaleza-ce-1137578634,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 89.000,Barra do Ceará,Fortaleza,CE,76m²,Lorena Santos,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1161176249,21/Mar/2023,06:55:40
Terrenos,,R$ 15.000,Barra do Ceará,Fortaleza,CE,4633m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,31/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-4633-m-por-r-15-002-00-mes-barra-do-ceara-fortaleza-ce-1048868893,21/Mar/2023,06:55:40
Venda - apartamento padrão,3,R$ 430.000,Barra do Ceará,Fortaleza,CE,70m²,Escala Imobiliária LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-70-m-area-de-lazer-2-vagas-financia-jacarecanga-1069358808,21/Mar/2023,06:55:40
Venda - apartamento padrão,3,R$ 450.000,Barra do Ceará,Fortaleza,CE,70m²,Escala Imobiliária LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-70-m-area-de-lazer-2-vagas-financia-jacarecanga-1069360742,21/Mar/2023,06:55:40
Terrenos,,R$ 200.000,Barra do Ceará,Fortaleza,CE,,ALEXSANDRO ROCHA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lancamento-apartamento-porto-das-mares-na-barra-do-ceara-n-a-minha-casa-e-composta-pelas-1158051683,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 219.001,Barra do Ceará,Fortaleza,CE,48m²,Wellington Pontes corretor,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-barra-do-ceara-fortal-1159905608,21/Mar/2023,06:55:40
Venda - casa em rua pública,4,R$ 520.000,Barra do Ceará,Fortaleza,CE,242m²,JBI CONSULTORIA IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-barra-do-ceara-fortaleza-ce-1145436445,21/Mar/2023,06:55:40
Terrenos,,R$ 42.000,Barra do Ceará,Fortaleza,CE,150m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mais-proximo-da-praia-de-paracuru-1035859592,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 50.000,Barra do Ceará,Fortaleza,CE,,jjezielfreire,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1154174171,21/Mar/2023,06:55:40
Terrenos,,R$ 200.000,Barra do Ceará,Fortaleza,CE,,ALEXSANDRO ROCHA,28/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lancamento-apartamento-porto-das-mares-na-barra-do-ceara-n-lute-sempre-pelos-seus-sonho-1126699585,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 75.000,Barra do Ceará,Fortaleza,CE,54m²,cleudsoncastro4,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1159784154,21/Mar/2023,06:55:40
Venda - apartamento padrão,3,R$ 196.000,Barra do Ceará,Fortaleza,CE,63m²,Jean Frota Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-63-metros-quadrados-com-3-quartos-em-barra-do-ceara-fortal-1132295582,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 245.990,Barra do Ceará,Fortaleza,CE,39m²,BYE BYE ALUGUEL,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/porto-das-mares-1157814740,21/Mar/2023,06:55:40
Terrenos,,R$ 1.200.000,Barra do Ceará,Fortaleza,CE,1500m²,Imobiliária Confiança,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-barra-do-ceara-fortaleza-ce-1020413116,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 219.000,Barra do Ceará,Fortaleza,CE,48m²,Wellington Pontes corretor,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-barra-do-ceara-fortaleza-1159408443,21/Mar/2023,06:55:40
Terrenos,,R$ 4.200,Barra do Ceará,Fortaleza,CE,150m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1035866788,21/Mar/2023,06:55:40
Terrenos,,R$ 4.200,Barra do Ceará,Fortaleza,CE,150m²,Eliezio Teixeira Imóveis,18/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-perto-da-praia-e-do-centro-de-paracuru-1033803265,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 125.000,Barra do Ceará,Fortaleza,CE,120m²,PW IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-proximo-ao-campo-do-ferroviario-1080302456,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 300.000,Barra do Ceará,Fortaleza,CE,200m²,ARRAIS IMOBILIÁRIA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/empreendimento-de-casas-com-2-dormitorios-a-venda-por-r-300-000-itaperi-fortaleza-ce-1002314108,21/Mar/2023,06:55:40
Venda - apartamento padrão,1,R$ 450.000,Barra do Ceará,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-flat-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-iate-plaza-965017419,21/Mar/2023,06:55:40
Venda - casa em rua pública,3,R$ 180.000,Barra do Ceará,Fortaleza,CE,100m²,BRUNO MOREIRA IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-barra-do-ceara-fortaleza-ce-1052713369,21/Mar/2023,06:55:40
Venda - casa em rua pública,4,R$ 1.100.000,Barra do Ceará,Fortaleza,CE,320m²,C. Mendes Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-320-m-por-r-1-100-000-00-barra-do-ceara-fortaleza-ce-992708495,21/Mar/2023,06:55:40
Terrenos,,R$ 54.000,Barra do Ceará,Fortaleza,CE,200m²,Eliezio Teixeira Imóveis,20/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-a-lagoa-do-cauipe-em-caucaia-1034631863,21/Mar/2023,06:55:40
Terrenos,,R$ 200.000,Barra do Ceará,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lancamento-apartamento-porto-das-mares-na-barra-do-ceara-n-desistir-nao-e-uma-opcao-1149821987,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 55,Barra do Ceará,Fortaleza,CE,,Cristiano Freitas,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-1157341069,21/Mar/2023,06:55:40
Venda - casa em rua pública,3,R$ 190.000,Barra do Ceará,Fortaleza,CE,,eduardo,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-uma-casa-1150814030,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 220.000,Barra do Ceará,Fortaleza,CE,6m²,Wellington S.,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-venda-1157558990,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 263.900,Barra do Ceará,Fortaleza,CE,41m²,BYE BYE ALUGUEL,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/porto-das-mares-1157997384,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 380.000,Barra do Ceará,Fortaleza,CE,100m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-380-000-00-barra-do-ceara-fortaleza-ce-1143022695,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 219.665,Barra do Ceará,Fortaleza,CE,48m²,Wellington Pontes corretor,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-barra-do-ceara-fortaleza-1156697383,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 240.000,Barra do Ceará,Fortaleza,CE,45m²,Geysiele Santiago da  Costa,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-barra-do-ceara-fortaleza-1148709899,21/Mar/2023,06:55:40
Venda - casa em rua pública,3,R$ 110.000,Barra do Ceará,Fortaleza,CE,150m²,Henrique Soares imoveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-duplex-na-barra-do-ceara-1054717688,21/Mar/2023,06:55:40
Venda - apartamento padrão,3,R$ 245.000,Barra do Ceará,Fortaleza,CE,61m²,COMPEQ NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-3-quartos-em-barra-do-ceara-fortaleza-923968534,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 180,Barra do Ceará,Fortaleza,CE,,Luana,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cuida-realizar-o-sonho-da-propria-1159793591,21/Mar/2023,06:55:40
Venda - casa em rua pública,3,R$ 480.000,Barra do Ceará,Fortaleza,CE,200m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-barra-do-ceara-1152473958,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 70.000,Barra do Ceará,Fortaleza,CE,,Rodrigues,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-barra-do-ceara-1161119653,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 800.000,Barra do Ceará,Fortaleza,CE,155m²,IMOBILIÁRIA MARCELINO FREITAS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-com-ponto-comercial-na-barra-do-ceara-1137831573,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 45.000,Barra do Ceará,Fortaleza,CE,,Sousa Bi,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1151407156,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 250.000,Barra do Ceará,Fortaleza,CE,160m²,Junior silva7429,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/veda-de-uma-casa-1155271678,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 219.000,Barra do Ceará,Fortaleza,CE,48m²,Wellington Pontes corretor,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-barra-do-ceara-fortal-1161491602,21/Mar/2023,06:55:40
Venda - casa em rua pública,3,R$ 480.000,Barra do Ceará,Fortaleza,CE,500m²,Nancy Telma de Almeida,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-casa-beira-mar-praia-do-pacheco-20-minutos-da-praia-iracema--ceara-fortaleza-985613250,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 280.000,Barra do Ceará,Fortaleza,CE,,Igor,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-bairro-alvaro-weyne-1155955260,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 149.000,Barra do Ceará,Fortaleza,CE,62m²,Daniel,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-apartamento-1155743253,21/Mar/2023,06:55:40
Venda - casa em rua pública,3,R$ 540.000,Barra do Ceará,Fortaleza,CE,502m²,Hirata Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-casa-de-praia-praia-do-pacheco-1007050907,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 100.000,Barra do Ceará,Fortaleza,CE,,NC2 Lavajato,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-uma-duplex-1153980899,21/Mar/2023,06:55:40
Venda - apartamento padrão,3,R$ 220.000,Barra do Ceará,Fortaleza,CE,67m²,IMOBILIÁRIA MARCELINO FREITAS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-na-barra-do-ceara-1048554373,21/Mar/2023,06:55:40
Venda - casa em rua pública,3,R$ 400.000,Barra do Ceará,Fortaleza,CE,72m²,FERNANDO CASTELO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-com-216m-com-3-quartos-em-barra-do-ceara-fortaleza-ce-1039460790,21/Mar/2023,06:55:40
Terrenos,,R$ 150.000,Barra do Ceará,Fortaleza,CE,108m²,Imobiliária Confiança,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-barra-do-ceara-fortaleza-ce-1153277346,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 218.990,Barra do Ceará,Fortaleza,CE,39m²,Dutra Luz Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-na-barra-do-ceara-fortaleza-ce-1153329605,21/Mar/2023,06:55:40
Venda - casa em rua pública,3,R$ 110.000,Barra do Ceará,Fortaleza,CE,76m²,Consultoria comercial,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-76-metros-quadrados-com-3-quartos-em-barra-do-ceara-fortaleza-ce-1083704902,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 298.000,Barra do Ceará,Fortaleza,CE,120m²,Imobiliária Confiança,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-barra-do-ceara-fortaleza-ce-1156838325,21/Mar/2023,06:55:40
Terrenos,,R$ 90.000,Barra do Ceará,Fortaleza,CE,520m²,Jose,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-sitiona-pajucara-13x40-1153178907,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 209.000,Barra do Ceará,Fortaleza,CE,43m²,Imobiliária Confiança,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-barra-do-ceara-fortaleza-ce-1124250630,21/Mar/2023,06:55:40
Venda - casa em condominio fechado,5 ou mais,R$ 400.000,Barra do Ceará,Fortaleza,CE,15m²,telma,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/um-predio-com-2-andares-1159694414,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,R$ 160.000,Barra do Ceará,Fortaleza,CE,,Camile,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1157484127,21/Mar/2023,06:55:40
Venda - casa em rua pública,5 ou mais,R$ 70.000,Barra do Ceará,Fortaleza,CE,143m²,José,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-70-000-1149795703,21/Mar/2023,06:55:40
Venda - casa em rua pública,3,R$ 225.000,Barra do Ceará,Fortaleza,CE,187m²,RE/MAX VERDES MARES,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-na-barra-do-ceara-1160305272,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 219.985,Barra do Ceará,Fortaleza,CE,48m²,Wellington Pontes corretor,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-barra-do-ceara-fortal-1158444462,21/Mar/2023,06:55:40
Venda - casa em rua pública,5 ou mais,R$ 400.000,Barra do Ceará,Fortaleza,CE,270m²,ARRAIS IMOBILIÁRIA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-270-m-por-r-430-000-barra-do-ceara-fortaleza-ce-1121924824,21/Mar/2023,06:55:40
Venda - casa em rua pública,2,null,Barra do Ceará,Fortaleza,CE,,cristianesilvaoli,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-barra-do-ceara-1150339498,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,null,Barra do Ceará,Fortaleza,CE,0m²,Felix Carneiro,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/troco-ap-em-uma-casa-1160936876,21/Mar/2023,06:55:40
Venda - apartamento padrão,2,R$ 25.000,Barra do Ceará,Fortaleza,CE,65m²,Leidiane M.,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imoveis-1157398168,21/Mar/2023,06:55:40
