tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.661.000,Meireles,Fortaleza,CE,195m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-edificio-milazzo-meireles-1090267618,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 2.650.000,Mucuripe,Fortaleza,CE,210m²,João Batista Feitoza Neto,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-210-metros-quadrados-com-4-quartos-em-mucuripe-fortaleza-ce-1157645903,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 780.000,Meireles,Fortaleza,CE,110m²,MAGNO AGUIAR LEITE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-com-3-quartos-em-meireles-fortaleza-970456909,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 2.980.000,Meireles,Fortaleza,CE,222m²,Fabiane Lima,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-imovel-super-exclusivo-a-100-metros-da-av-beira-mar-vista-mar-3-suites-1152014209,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 690.000,Meireles,Fortaleza,CE,180m²,Fernando A. R. Júnior,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-3-quartos-em-meireles-fortaleza-919886530,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 1.300.000,Meireles,Fortaleza,CE,205m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-edificio-orion-meireles-oportunidade-imperdivel-1115849823,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 2.042.000,Meireles,Fortaleza,CE,203m²,Emília S. Araújo,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-melhor-localizacao-do-meireles-com-4-suites-1160747547,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 2.800.000,Mucuripe,Fortaleza,CE,254m²,VERAS NEGOCIOS E INVESTIMENTOS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-vila-do-mar-1026248756,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 1.100.000,Meireles,Fortaleza,CE,188m²,SUPORTE IMOBILIARIO LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-187-m-por-r-1-100-000-00-meireles-fortaleza-c-1160913596,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 3.600.000,Mucuripe,Fortaleza,CE,370m²,RBrasil Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/brisamar-beira-mar-929592772,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 900.000,Mucuripe,Fortaleza,CE,130m²,VETTOR IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-mucuripe-fortaleza-ce-995585732,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 490.000,Meireles,Fortaleza,CE,66m²,BUSCA IMÓVEIS CEARÁ,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-490-000-00-meireles-fortaleza-ce-1096604932,21/Mar/2023,07:26:36
Venda - apartamento padrão,2,R$ 560.000,Meireles,Fortaleza,CE,65m²,CARINE MACAMBIRA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-mobiliado-e-com-vista-mar-no-meireles-fortaleza-ce-1146598032,21/Mar/2023,07:26:36
Venda - apartamento padrão,2,R$ 450.000,Mucuripe,Fortaleza,CE,80m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sol-maior-a-poucos-metros-da-beira-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-840096382,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 1.800.000,Meireles,Fortaleza,CE,340m²,Dias & Dantas,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-340-metros-quadrados-com-4-quartos-em-meireles-fortaleza-ce-1033785956,21/Mar/2023,07:26:36
Venda - apartamento padrão,2,R$ 510.000,Meireles,Fortaleza,CE,68m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-510-000-00-meireles-fortaleza-ce-1116403550,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 650.000,Meireles,Fortaleza,CE,142m²,MADRE DE DEUS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-ed-eta-carenae-1133266215,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 650.000,Meireles,Fortaleza,CE,83m²,MONTENEGRO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-no-bairro-meireles-1140634722,21/Mar/2023,07:26:36
Venda - apartamento cobertura,3,R$ 1.450.000,Mucuripe,Fortaleza,CE,165m²,Marvio Loiola Pereira,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-duplex-no-mucuripe-165m-3-quartos-3-vagas-hiperion-991762024,21/Mar/2023,07:26:36
Venda - apartamento padrão,5 ou mais,R$ 7.900.000,Meireles,Fortaleza,CE,883m²,Roger & Tadeu Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-883-metros-quadrados-no-bairro-meireles-com-5-quartos-1014601711,21/Mar/2023,07:26:36
Venda - apartamento padrão,2,R$ 795.000,Meireles,Fortaleza,CE,73m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-edificio-mar-de-paulet-meireles-oportunidade-imperdivel-1115896154,21/Mar/2023,07:26:36
Venda - loft/studio,1,R$ 410.000,Meireles,Fortaleza,CE,43m²,LF IMOVEIS SOLUÇÕES IMOBILIÁRIAS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-para-venda-tem-43-metros-quadrados-com-1-quarto-em-meireles-fortaleza-ce-1121532811,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 420.000,Meireles,Fortaleza,CE,158m²,Imobiliária Magno Muniz Ltda ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-condominio-juvencio-camara-apartamento-a-venda-158-m-por-r-420-000-aldeota-992508685,21/Mar/2023,07:26:36
Venda - apartamento padrão,2,R$ 570.000,Meireles,Fortaleza,CE,47m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-570-000-meireles-fortaleza-ce-997625859,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 1.350.000,Meireles,Fortaleza,CE,130m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-350-000-00-meireles-fortaleza-c-1107141911,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 2.200.000,Meireles,Fortaleza,CE,219m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-219-metros-quadrados-e-4-quartos-em-meireles-fortaleza-ce-991637092,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 1.100.000,Meireles,Fortaleza,CE,270m²,Jofson Renato Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-sevilha-para-venda-possui-270m2-com-3-quartos-em-meireles-fortaleza-ce-1137356376,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 2.990.000,Meireles,Fortaleza,CE,353m²,Márcio Macedo Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-353-m-por-r-2-990-000-meireles-fortaleza-ce-1085054398,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 6.450.000,Meireles,Fortaleza,CE,400m²,Sandra Sobral,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-de-400-m-4-suites-9-vagas-de-garagem-1143645421,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 969.208,Meireles,Fortaleza,CE,95m²,Fernando A. R. Júnior,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-meireles-fortaleza-946046366,21/Mar/2023,07:26:36
Venda - apartamento padrão,2,R$ 480.000,Meireles,Fortaleza,CE,74m²,Marcos Tadeu Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-74-metros-quadrados-com-2-quartos-em-meireles-fortaleza-ce-1157028998,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 4.490.000,Mucuripe,Fortaleza,CE,460m²,Marcos de Castro,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-exclusiva-na-beira-mar-1148047890,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 3.503.850,Meireles,Fortaleza,CE,230m²,IMOBILIARIA DENIZIO NASCIMENTO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-rooftop-canuto-1000-04-suites-meirelles-fortaleza-ce-1140805320,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 1.400.000,Meireles,Fortaleza,CE,220m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-1-400-000-00-meireles-fortaleza-c-1048868833,21/Mar/2023,07:26:36
Venda - apartamento padrão,2,R$ 520.000,Meireles,Fortaleza,CE,47m²,Marcos Tadeu Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-para-venda-possui-160-metros-quadrados-com-3-quartos-em-porto-das-dunas-aquiraz-996763159,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 920.000,Meireles,Fortaleza,CE,110m²,JOSÉ FRANÇA ESCRITÓRIO IMOBILIÁRIO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-920-000-00-aldeota-fortaleza-ce-1134887528,21/Mar/2023,07:26:36
Terrenos,,R$ 130.000,Meireles,Fortaleza,CE,230m²,correiarbr,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-230m2-jardins-terra-brasilis-1124735450,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 3.503.851,Meireles,Fortaleza,CE,232m²,Robson Santos Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/meireles-apartamento-231-53m-com-03-suites-e-04-vagas-974056666,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 6.000.000,Mucuripe,Fortaleza,CE,550m²,Rodrigo Cesar Alencar e Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-saint-paul-993964929,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 710.000,Meireles,Fortaleza,CE,75m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1160901092,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 3.250.000,Meireles,Fortaleza,CE,230m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-meireles-1160901078,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 4.300.000,Meireles,Fortaleza,CE,362m²,Rodrigo Cesar Alencar e Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-edge-993964829,21/Mar/2023,07:26:36
Venda - apartamento padrão,2,R$ 750.000,Meireles,Fortaleza,CE,249m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-e-aluguel-em-meireles-fortaleza-ce-10612-1104458953,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 4.200.000,Meireles,Fortaleza,CE,325m²,Kalil Otoch Imoveis SS LTDA EPP,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/magnifico-aapartamento-999191729,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 2.630.220,Meireles,Fortaleza,CE,234m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-234-m-por-r-2-630-220-00-meireles-fortaleza-c-1057264114,21/Mar/2023,07:26:36
Venda - apartamento padrão,4,R$ 3.500.000,Meireles,Fortaleza,CE,153m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-acqualina-repasse-de-andar-alto-1123793641,21/Mar/2023,07:26:36
Venda - apartamento padrão,3,R$ 1.780.000,Meireles,Fortaleza,CE,210m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-1-780-000-meireles-fortaleza-ce-997627399,21/Mar/2023,07:26:36
Venda - apartamento padrão,2,R$ 540.000,Meireles,Fortaleza,CE,65m²,Walder Studart Negócios Imobiliários,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-meireles-fortaleza-1119409543,21/Mar/2023,07:26:37
Venda - loft/studio,1,R$ 265.000,Meireles,Fortaleza,CE,38m²,VIRGINIA CORRETORA DE IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-no-tulipp-inn-san-martin-1088414710,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 3.500.000,Meireles,Fortaleza,CE,340m²,Rodrigo Cesar Alencar e Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-harmonia-993964959,21/Mar/2023,07:26:37
Venda - apartamento padrão,3,R$ 695.000,Meireles,Fortaleza,CE,83m²,MARCOS TORRES DE MELO CORRETOR DE MELO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-3-quartos-em-meireles-fortaleza-ce-1105780861,21/Mar/2023,07:26:37
Venda - apartamento padrão,2,R$ 980.000,Meireles,Fortaleza,CE,55m²,Ana Moara de Oliveira e Silva,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-meireles-fortaleza-cea-1073960655,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 5.000.000,Mucuripe,Fortaleza,CE,455m²,Rodrigo Cesar Alencar e Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ancoradouro-993964865,21/Mar/2023,07:26:37
Terrenos,,R$ 6.000,Mucuripe,Fortaleza,CE,,ALEXSANDRO ROCHA,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-serra-a-2km-do-centro-do-pacoti-e-07-de-guaramiranga-vem-para-esse-paraiso-n-na-1122686445,21/Mar/2023,07:26:37
Venda - apartamento padrão,2,R$ 495.000,Meireles,Fortaleza,CE,61m²,UBIRATAN ALVES DA SILVA JUNIOR,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-a-poucos-quarteiroes-do-palacio-da-abolicao-1127840873,21/Mar/2023,07:26:37
Venda - apartamento padrão,3,R$ 440.000,Meireles,Fortaleza,CE,93m²,Gentil Barreira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-440-000-00-meireles-fortaleza-ce-1148808258,21/Mar/2023,07:26:37
Venda - apartamento padrão,3,R$ 750.000,Meireles,Fortaleza,CE,82m²,FZ IMOVEIS LTDA. - EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-meireles-fortaleza-ce-1039750600,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 580.000,Meireles,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/espaco-catalunya-liga-9-8-7-4-8-3-1-0-8-diego9989f-809533943,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 4.500.000,Mucuripe,Fortaleza,CE,500m²,Kleber Melo Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-500-metros-quadrados-com-4-quartos-em-mucuripe-fortaleza-ce-951821160,21/Mar/2023,07:26:37
Terrenos,,R$ 3.300.000,Meireles,Fortaleza,CE,652m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-652-m-por-r-3-300-000-00-meireles-fortaleza-ce-1102744539,21/Mar/2023,07:26:37
Venda - apartamento padrão,3,R$ 490.000,Meireles,Fortaleza,CE,68m²,IMOBILIÁRIA FERNANDO FREITAS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-acacia-meireles-nascente-andar-alto-3-quartos-2-vagas-excelente-localizacao-1159984837,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 1.700.000,Mucuripe,Fortaleza,CE,221m²,Holanda Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-221-metros-no-meireles-com-vista-mar-definitiva-1145989766,21/Mar/2023,07:26:37
Terrenos,,R$ 470.000,Meireles,Fortaleza,CE,458m²,Jessica Coutinhoo,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-alphaville-ceara-1-1137137594,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 1.150.000,Aldeota,Fortaleza,CE,118m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aproveita-118m2-2vagas-e-lazer-ligue-ja-diego9989f-692108219,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 1.150.000,Meireles,Fortaleza,CE,118m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/muito-top-118m2-lazer-meireles-d89-confira-liga-diego9989f-692113924,21/Mar/2023,07:26:37
Venda - apartamento padrão,2,R$ 980.000,Meireles,Fortaleza,CE,55m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/qualidade-de-vida-no-meireles-liga-9-8-7-4-8-3-1-0-8diego-9989f-infinity600-1096076895,21/Mar/2023,07:26:37
Terrenos,,R$ 6.000,Mucuripe,Fortaleza,CE,,ALEXSANDRO ROCHA,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-serra-a-2km-do-centro-do-pacoti-e-07-de-guaramiranga-vem-para-esse-paraiso-n-0-1120903035,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,null,Meireles,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/no-melhor-do-meireles-92m2-3-quartos-2-vagas-d199-liga-9-8-7-4-8-3-1-0-8-diego9989f-694541130,21/Mar/2023,07:26:37
Venda - apartamento padrão,1,R$ 280.000,Mucuripe,Fortaleza,CE,35m²,MAGNO AGUIAR LEITE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-mucuripe-fortaleza-ce-1063992953,21/Mar/2023,07:26:37
Terrenos,,R$ 13.330.450,Meireles,Fortaleza,CE,1904m²,PR Imobiliária,31/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-meireles-1039350869,21/Mar/2023,07:26:37
Terrenos,,R$ 2.800,Meireles,Fortaleza,CE,150m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-itaitinga-as-margens-da-br-116-1035940100,21/Mar/2023,07:26:37
Terrenos,,R$ 6.000,Mucuripe,Fortaleza,CE,,ALEXSANDRO ROCHA,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-serra-a-2km-do-centro-do-pacoti-e-07-de-guaramiranga-vem-para-esse-paraiso-n-s-1123262276,21/Mar/2023,07:26:37
Venda - apartamento padrão,2,R$ 979.990,Meireles,Fortaleza,CE,55m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-de-morar-bem-liga-9-8-7-4-8-3-1-0-8-diego9989f-infinity-1096076337,21/Mar/2023,07:26:37
Terrenos,,R$ 6.000,Mucuripe,Fortaleza,CE,,ALEXSANDRO ROCHA,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-serra-a-2km-do-centro-do-pacoti-e-07-de-guaramiranga-vem-para-esse-paraiso-n-ap-1123084026,21/Mar/2023,07:26:37
Terrenos,,R$ 6.000,Mucuripe,Fortaleza,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-serra-a-2km-do-centro-do-pacoti-e-07-de-guaramiranga-vem-para-esse-paraiso-n-0-1115871742,21/Mar/2023,07:26:37
Venda - apartamento padrão,2,R$ 380.000,Meireles,Fortaleza,CE,63m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-mar-d379-liga-9-8-7-4-8-3-1-0-8-diego9989f-702375354,21/Mar/2023,07:26:37
Terrenos,,R$ 280,Meireles,Fortaleza,CE,,Alessandro Belchior Administração de Imóveis Ltda,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-1082289982,21/Mar/2023,07:26:37
Venda - apartamento padrão,2,R$ 980.000,Meireles,Fortaleza,CE,55m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/infinity-600-liga-9-8-7-4-8-3-1-0-8-diego9989f-1096075116,21/Mar/2023,07:26:37
Venda - apartamento padrão,2,R$ 450.000,Meireles,Fortaleza,CE,70m²,LÍVIA PEDROSA.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-70m-na-rua-ana-bilhar-2-suites-2-vagas-6-andar-meireles-residencial-ana-bil-983094028,21/Mar/2023,07:26:37
Venda - apartamento padrão,3,R$ 450.000,Meireles,Fortaleza,CE,66m²,Kalil Otoch Imoveis SS LTDA EPP,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-450-000-00-meireles-fortaleza-ce-1153552533,21/Mar/2023,07:26:37
Venda - loft/studio,2,R$ 450.000,Meireles,Fortaleza,CE,76m²,EDSON XEREZ,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-a-100-metros-da-beira-mar-996117613,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 750.000,Meireles,Fortaleza,CE,180m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rch501-excelente-apartamento-no-meireles-729264139,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 1.730.000,Meireles,Fortaleza,CE,155m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/artiz-apartamento-com-4-dormitorios-a-venda-155-m-por-r-1-730-000-00-meireles-fort-1115802581,21/Mar/2023,07:26:37
Venda - apartamento padrão,2,R$ 380.000,Meireles,Fortaleza,CE,63m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mercure-flat-2-quartos-r-380mil-d377-liga-9-8-7-4-8-3-1-0-8-diego9989f-702372966,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 1.650.000,Meireles,Fortaleza,CE,160m²,SVC TURISMO E VACATIONS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-160m2-4-suites-3-vagas-praca-luiza-tavora-1078272838,21/Mar/2023,07:26:37
Venda - apartamento padrão,3,R$ 2.800.000,Meireles,Fortaleza,CE,153m²,Marcia Maria de Santiago,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-153-metros-quadrados-com-3-quartos-em-meireles-fortaleza-ce-1067660414,21/Mar/2023,07:26:37
Venda - apartamento padrão,3,R$ 649.999,Meireles,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/92m2-2vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-henriqueta-880104849,21/Mar/2023,07:26:37
Venda - apartamento padrão,4,R$ 700.000,Meireles,Fortaleza,CE,155m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-100-nascente-ventilado-liga-9-8-7-4-8-3-1-0-8-diego9989f-marselha-1015147366,21/Mar/2023,07:26:37
