tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 485.000,Parreão,Fortaleza,CE,132m²,GUIMARÃES IMÓVEIS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-132-m-por-r-485-000-00-fatima-fortaleza-ce-907566094,21/Mar/2023,07:37:43
Venda - apartamento cobertura,3,R$ 500.000,Parreão,Fortaleza,CE,160m²,Fidanza & Araújo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-para-venda-tem-160m-com-3-quartos-em-parreao-fortaleza-ce-1148044074,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 425.000,Parreão,Fortaleza,CE,107m²,ARRAIS IMOBILIÁRIA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-107-m-por-r-425-000-00-fatima-fortaleza-ce-1099153225,21/Mar/2023,07:37:43
Venda - apartamento padrão,2,R$ 185.000,Parreão,Fortaleza,CE,50m²,Felippe Araújo do Nascimento,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-185-000-00-itapery-fortaleza-ce-1083440719,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 250.000,Parreão,Fortaleza,CE,80m²,Silvio,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-grande-bairro-de-fatima-1062718354,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 184.900,Parreão,Fortaleza,CE,77m²,Thiago Militão,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-montese-com-3-quartos-e-1-vaga-de-garagem-para-carro-998292543,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 270.000,Parreão,Fortaleza,CE,86m²,CG Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-de-apartamento-86m-no-bairro-de-fatima-1063041040,21/Mar/2023,07:37:43
Venda - apartamento padrão,2,R$ 415.000,Parreão,Fortaleza,CE,83m²,ARRAIS IMOBILIÁRIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-apartamento-no-parreao--oportunidade-unica-1002312582,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 420.000,Parreão,Fortaleza,CE,110m²,Saulo Maia,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bairro-de-fatima-parreao-110m2-e-moveis-projetados-1123928738,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 390.000,Parreão,Fortaleza,CE,120m²,MF imóveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-390-000-00-bom-futuro-fortaleza-c-1151424001,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 250.000,Parreão,Fortaleza,CE,111m²,ARRAIS IMOBILIÁRIA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-250-000-00-parreao-fortaleza-ce-1002311766,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 225.000,Parreão,Fortaleza,CE,82m²,Confiance Soluções Imobiliarias,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-82-metros-quadrados-com-3-quartos-em-parreao-fortaleza-c-1060166453,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 430.000,Parreão,Fortaleza,CE,132m²,RIERA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-bairro-de-fatima-parreao--fortaleza-ce-1145154101,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 210.000,Parreão,Fortaleza,CE,65m²,GUIMARÃES IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-210-000-00-montese-fortaleza-ce-1025586731,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 425.000,Parreão,Fortaleza,CE,132m²,ARRAIS IMOBILIÁRIA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-425-000-00-fatima-fortaleza-ce-1002312289,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 320.000,Parreão,Fortaleza,CE,113m²,QUALITY EMPREENDIMENTOS IMOBILIARIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-113-metros-quadrados-com-3-quartos-em-parreao-fortaleza-1141861430,21/Mar/2023,07:37:43
Venda - casa em rua pública,3,R$ 450.000,Parreão,Fortaleza,CE,9459m²,CEARA BROKERS IMOBILIARIA LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-duplex-e-condominio-fechado-1124271140,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 415.000,Parreão,Fortaleza,CE,68m²,Amilcar Moreira Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-68-m-condominio-bella-vitta-com-3-quartos-964966504,21/Mar/2023,07:37:43
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Parreão,Fortaleza,CE,221m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-av-expedicionarios-com-429m2-de-terreno-e-apto-no-2-andar-1145258716,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 350.000,Parreão,Fortaleza,CE,107m²,Ozimar Rodrigues,20/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-sunshine-boulevard-px-rodoviaria-e-colegio-antares-924802319,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 239.999,Parreão,Fortaleza,CE,82m²,Magna LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/carlos-drummond-100-reformado-e-projetado-82-metros-3-quartos-escada-fatima-par-1161016569,21/Mar/2023,07:37:43
Venda - apartamento padrão,2,R$ 320.000,Parreão,Fortaleza,CE,60m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-320-000-00-vila-uniao-fortaleza-ce-1049334801,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 275.000,Parreão,Fortaleza,CE,82m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-vila-uniao-1158843798,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 430.000,Parreão,Fortaleza,CE,110m²,CARINE MACAMBIRA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-parreao-fatima-1116257337,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 420.000,Parreão,Fortaleza,CE,110m²,José Ricardo Rocha Fontinele,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-parreao-fortaleza-cea-1160288069,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 440.000,Parreão,Fortaleza,CE,68m²,Starta Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-440-000-montese-fortaleza-ce-1158551721,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 449.000,Parreão,Fortaleza,CE,110m²,MF imóveis,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-449-000-fatima-parreao-sunshine-boulevard-i-1121395440,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 230.000,Parreão,Fortaleza,CE,82m²,Imobiliária Novo Lar imóveis Ltda.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-230-000-00-fatima-fortaleza-ce-951754730,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 215.000,Parreão,Fortaleza,CE,83m²,Kleber Melo Corretor de Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-parreao-fortaleza-c-1077873446,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 190.000,Parreão,Fortaleza,CE,82m²,ARRAIS IMOBILIÁRIA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-190-000-00-parreao-fortaleza-ce-1002311799,21/Mar/2023,07:37:43
Venda - apartamento padrão,2,R$ 220.000,Parreão,Fortaleza,CE,60m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-vila-uniao-fortaleza-ce-985896335,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 430.000,Parreão,Fortaleza,CE,107m²,Jose Ribamar Costa de Sousa,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-parreao-fortaleza-ce-1143366123,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 169.000,Parreão,Fortaleza,CE,98m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parreao-1160900789,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 195.000,Parreão,Fortaleza,CE,83m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-fatima-fortaleza-ce-9484-1118177409,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 248.000,Parreão,Fortaleza,CE,81m²,TALENTUS CONSULTORIA E EMP. IMOBILIÁRIOS LTDA.,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-248-000-00-parreao-fortaleza-ce-947886156,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 430.000,Parreão,Fortaleza,CE,110m²,CLÉO MENDES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-110-metros-quadrados-fortaleza-ceara-1160683484,21/Mar/2023,07:37:43
Venda - apartamento padrão,2,R$ 280.000,Parreão,Fortaleza,CE,83m²,VALENTIM CORRETOR DE IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-2-quartos-em-parreao-fortaleza-cear-1156178561,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 180.000,Parreão,Fortaleza,CE,78m²,Kleber Melo Corretor de Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-3-quartos-em-parreao-fortaleza-ce-1092144065,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 225.000,Parreão,Fortaleza,CE,83m²,GUIMARÃES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-vizinho-ao-colegio-antares-904307219,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 369.000,Parreão,Fortaleza,CE,105m²,Rodiney Brito,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-105m-com-3-quartos-no-vila-uniao-perto-da-rodoviaria-1153785866,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 195.000,Parreão,Fortaleza,CE,83m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-e-aluguel-em-fatima-fortaleza-ce-9484-936416991,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 435.000,Parreão,Fortaleza,CE,70m²,PAULO GARCIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-parreao-fortaleza-ce-1150696849,21/Mar/2023,07:37:43
Terrenos,,R$ 15.500.000,Parreão,Fortaleza,CE,10539m²,Casa 4 imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-com-10-539m-av-luciano-carneiro-1084293632,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 380.000,Parreão,Fortaleza,CE,117m²,JORDÃO IMOBILIÁRIA LTDA ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-apartamento-com-a-melhor-condicao-do-mercado-bairro-parreao-1144060560,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 180.000,Parreão,Fortaleza,CE,78m²,GabrielFelix,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-78m-bairro-vila-uniao-otima-oportunidade-1023917581,21/Mar/2023,07:37:43
Venda - apartamento padrão,2,R$ 315.000,Parreão,Fortaleza,CE,60m²,Fenix Imóveis e Serviços Ltda,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-315-000-00-parreao-fortaleza-ce-1048565645,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 180.000,Parreão,Fortaleza,CE,78m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-180-000-00-vila-uniao-fortaleza-ce-1043163843,21/Mar/2023,07:37:43
Venda - apartamento padrão,2,R$ 230.000,Parreão,Fortaleza,CE,69m²,Joildo Aquino Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-suites-e-gabinete-no-bairro-de-fatima-em-fortaleza-1120276642,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 190.000,Parreão,Fortaleza,CE,78m²,Diana Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-vila-uniao-3-dormitorios-1-suite-3-banheiros-1-va-1020241416,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 200.000,Parreão,Fortaleza,CE,100m²,Bardawil Scherer Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-residencial-na-av-luciano-carneiro-1015865730,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 259.000,Parreão,Fortaleza,CE,60m²,Riordan Centurion,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-piso-porcelanato-2-vagas-piscina-a-venda-por-r-260-mil-no-mo-1156039830,21/Mar/2023,07:37:43
Venda - apartamento padrão,3,R$ 355.000,Parreão,Fortaleza,CE,107m²,Matheus Dote Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-107m2-3-quartos-e-area-de-lazer-com-piscina-1127830448,21/Mar/2023,07:37:44
Venda - apartamento padrão,2,R$ 230.000,Parreão,Fortaleza,CE,69m²,TOP 5 CORRETORES,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-duas-suites-no-bairro-de-fatima-1136118794,21/Mar/2023,07:37:44
Venda - apartamento padrão,2,R$ 360.000,Parreão,Fortaleza,CE,58m²,AMPLIAZA IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-parreao-fortaleza-c-1145170241,21/Mar/2023,07:37:44
Venda - apartamento padrão,4,R$ 245.000,Parreão,Fortaleza,CE,98m²,Imobiliária Confiança,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-montese-fortaleza-ce-1085527301,21/Mar/2023,07:37:44
Venda - apartamento padrão,3,R$ 450.000,Parreão,Fortaleza,CE,109m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-109m-no-melhor-do-bairro-de-fatima-1148364067,21/Mar/2023,07:37:44
Venda - apartamento padrão,3,R$ 350.000,Parreão,Fortaleza,CE,106m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-no-montese-com-3-quartos-106-m-1148352878,21/Mar/2023,07:37:44
Venda - apartamento padrão,3,R$ 255.000,Parreão,Fortaleza,CE,82m²,FERREIRA LOPES GESTÃO IMOBILIARIA LTDA ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quarto-s-fortaleza-ce-1064525441,21/Mar/2023,07:37:44
Venda - casa em rua pública,5 ou mais,R$ 370.000,Parreão,Fortaleza,CE,104m²,ARRAIS IMOBILIÁRIA,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-104-m-por-r-370-000-00-montese-fortaleza-ce-1008509589,21/Mar/2023,07:37:44
Venda - apartamento padrão,3,R$ 240.000,Parreão,Fortaleza,CE,80m²,Livio Gomes Imobiliária,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-vila-uniao-1074972001,21/Mar/2023,07:37:44
Venda - apartamento padrão,3,R$ 300.000,Parreão,Fortaleza,CE,163m²,CASA PLENA IMOVEIS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-300-000-00-parreao-fortaleza-ce-1157905815,21/Mar/2023,07:37:44
Venda - apartamento padrão,3,R$ 295.000,Parreão,Fortaleza,CE,110m²,BUSCA IMÓVEIS CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-295-000-00-fatima-fortaleza-ce-926059631,21/Mar/2023,07:37:44
Venda - apartamento padrão,3,R$ 249.000,Parreão,Fortaleza,CE,83m²,MF imóveis,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-83-m-por-r-249-000-parreao-residencial-rachel-de-queiroz-1049605243,21/Mar/2023,07:37:44
Terrenos,,R$ 2.000.000,Parreão,Fortaleza,CE,1512m²,suzane_perdigao,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-04-lotes-vizinhos-1142516588,21/Mar/2023,07:37:45
Venda - apartamento padrão,3,R$ 280.000,Parreão,Fortaleza,CE,82m²,ARRAIS IMOBILIÁRIA,26/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-montese-parreao-1002312494,21/Mar/2023,07:37:45
